"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.092274678111588,18.1787660567824,1,1,0.24924821470818,35.32
"112000",0.0075107296137339,2.83252004235393,1,1,0.253402683534364,34.33
"113110",0,0,0,0,0.144896125833854,18.61
"113210",0,0,0,0,0.132895816242927,24.59
"113310",0,0,0,0,0.210539167083103,22.72
"114111",0,0,0,0,0.132692460023187,21.64
"114112",0,0,0,0,0.124502005840296,18.96
"114119",0,0,0,0,0.0860894504687753,25.49
"114210",0.000536480686695279,13.9397404805664,1,1,0.185176552218873,23.48
"115111",0,0,0,0,0.138871392256215,23.16
"115112",0.00268240343347639,13.5315158844981,1,1,0.246887586802184,34.65
"115113",0.00214592274678112,30.9392833956232,1,1,0.18632663987963,40.31
"115114",0.000536480686695279,1.08806914189455,1,1,0.168802342088371,37.29
"115115",0.00804721030042918,4.09800736524062,1,1,0.264428529917809,34.33
"115116",0,0,0,0,0.174404996250081,29.14
"115210",0,0,0,0,0.230756492948526,28.73
"115310",0,0,0,0,0.172692619791671,19.44
"211120",0,0,0,0,0.139813008397641,22.94
"211130",0,0,0,0,0.121917739684489,20.27
"212114",0,0,0,0,0.101693444699978,23.16
"212115",0,0,0,0,0.0865448897743306,17.66
"212210",0,0,0,0,0.0799228157021092,33.44
"212220",0,0,0,0,0.0962577060050264,28.35
"212230",0,0,0,0,0.0742922780064718,23.26
"212290",0,0,0,0,0.0850390207844397,25.14
"212311",0,0,0,0,0.122837792482205,28.67
"212312",0,0,0,0,0.14505672238568,23.89
"212313",0,0,0,0,0.0854299612423208,25.2
"212319",0,0,0,0,0.11268176479685,28.92
"212321",0.000536480686695279,2.7775978284562,1,1,0.172153096804659,26.79
"212322",0,0,0,0,0.0968945573825661,30.1
"212323",0,0,0,0,0.0957262487202756,30.99
"212390",0,0,0,0,0.110929248986379,29.18
"213111",0,0,0,0,0.141016092041645,21
"213112",0,0,0,0,0.157772452112668,20.81
"213113",0,0,0,0,0.0961070921812963,21.25
"213114",0,0,0,0,0.0855023322690835,23.83
"213115",0,0,0,0,0.0966706294333096,29.49
"221111",0,0,0,0,0.111269887318305,27.97
"221112",0,0,0,0,0.12082351449661,22.49
"221113",0,0,0,0,0.0725860527566318,30.96
"221114",0,0,0,0,0.0778874578994175,24.31
"221115",0,0,0,0,0.12021172793418,34.78
"221116",0,0,0,0,0.063229120463203,25.61
"221117",0,0,0,0,0.0771809067312672,29.08
"221118",0,0,0,0,0.0714330638718288,29.49
"221121",0,0,0,0,0.0992184727955195,26.63
"221122",0,0,0,0,0.209404163153063,24.98
"221210",0,0,0,0,0.142839169962335,21.99
"221310",0,0,0,0,0.175481605604576,20.39
"221320",0,0,0,0,0.112994223959189,23.86
"221330",0,0,0,0,0.0573178525027307,24.24
"236115",0.00160944206008584,0.513239898386296,1,0,0.205143131008108,24.82
"236116",0,0,0,0,0.100425712374124,22.27
"236117",0,0,0,0,0.1589429320591,19.76
"236118",0.00107296137339056,0.236374276531893,1,0,0.195310688698579,24.69
"236210",0.000536480686695279,0.544531892167666,1,0,0.137012667052297,22.21
"236220",0,0,0,0,0.16316644116885,22.97
"237110",0,0,0,0,0.189464492577452,23.89
"237120",0,0,0,0,0.131764585048422,19.63
"237130",0,0,0,0,0.161087202625886,20.78
"237210",0.000536480686695279,2.18871770657212,1,1,0.142880767388921,22.49
"237310",0.00107296137339056,0.481471358510515,1,0,0.164368417719777,22.72
"237990",0.00321888412017167,3.75350555740808,1,1,0.177283379594855,24.15
"238110",0.00160944206008584,0.935831718336242,1,0,0.19482435412534,25.99
"238120",0,0,0,0,0.136076652213836,21.06
"238130",0.000536480686695279,0.847086327344301,1,0,0.17111348276971,23.51
"238140",0.000536480686695279,0.515129269535225,1,0,0.169744206608915,22.34
"238150",0,0,0,0,0.120656102032205,19.41
"238160",0.000536480686695279,0.3145321080667,1,0,0.147227600588992,21.13
"238170",0.000536480686695279,1.53427477457338,1,1,0.190736686441219,26.19
"238190",0,0,0,0,0.17070834078614,20.65
"238210",0.00697424892703863,1.00242930247252,1,1,0.15795893942308,22.81
"238220",0.00429184549356223,0.524485801563952,1,0,0.156075677719037,20.94
"238290",0,0,0,0,0.155062117307552,22.53
"238310",0.000536480686695279,0.298779979311081,1,0,0.144180917794578,21.76
"238320",0.00107296137339056,0.560503670201436,1,0,0.162702474906429,21.48
"238330",0.000536480686695279,0.667068851796175,1,0,0.166869896621822,21.86
"238340",0,0,0,0,0.131056967913686,19.69
"238350",0.00107296137339056,0.69742882944271,1,0,0.19032128085361,24.05
"238390",0.00214592274678112,3.34567734712268,1,1,0.127630719911618,24.59
"238910",0.0155579399141631,4.6310371312841,1,1,0.229030863535723,27.74
"238990",0.00429184549356223,1.28406354822609,1,1,0.199576839532175,25.36
"311111",0,0,0,0,0.10700780518282,37.67
"311119",0.000536480686695279,2.46733112294534,1,1,0.180517310252715,33.09
"311211",0.000536480686695279,6.2190263920814,1,1,0.127776398964465,47.5
"311212",0,0,0,0,0.102647526768533,34.9
"311213",0,0,0,0,0.082646891550932,36.11
"311221",0,0,0,0,0.0911969210478598,35.98
"311224",0.0123390557939914,211.338134636939,1,1,0.141479644483339,50.72
"311225",0,0,0,0,0.0931958724902147,37.35
"311230",0,0,0,0,0.0899671921760951,38.43
"311313",0,0,0,0,0.0945175941065016,37.99
"311314",0,0,0,0,0.0631606363147096,25.9
"311340",0,0,0,0,0.0895695781379319,37.35
