"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0333602212491357,6.57220019729746,1,1,0.355097306657117,86.16
"112000",0.0118114772989168,4.45446020554557,1,1,0.363077569768889,86.8
"113110",5.76169624337405e-05,2.27756173376626,1,1,0.279759006950169,80.43
"113210",5.76169624337405e-05,3.38183408953172,1,1,0.25541708851193,81.2
"113310",0.000979488361373588,2.74365785873407,1,1,0.351651066839435,86.54
"114111",5.76169624337405e-05,0.82823841394485,1,0,0.252125565772001,78.11
"114112",0,0,0,0,0.233039749006602,74.9
"114119",0,0,0,0,0.170671286233946,74.29
"114210",0.000172850887301221,4.49130149615853,1,1,0.315021408616132,83.26
"115111",0,0,0,0,0.216081696317713,70.41
"115112",0.000172850887301221,0.871954791727511,1,0,0.352929094676325,85.78
"115113",0,0,0,0,0.269199155048973,81.23
"115114",0.000460935699469924,0.934851754086857,1,0,0.248690658996767,78.43
"115115",0.00362986863332565,1.84849504845562,1,1,0.369240339468902,86.64
"115116",0,0,0,0,0.274289590993768,80.27
"115210",0.000691403549204886,2.74965932725533,1,1,0.352288372101792,86
"115310",0.000288084812168702,1.99666969742152,1,1,0.316988274060182,84.54
"211120",0,0,0,0,0.217949034166829,70.41
"211130",0,0,0,0,0.204651040583172,70.25
"212114",0,0,0,0,0.168830524715592,68.02
"212115",0,0,0,0,0.160179249875845,66.91
"212210",0,0,0,0,0.14209294018809,74.48
"212220",0,0,0,0,0.174623391995646,77.31
"212230",0,0,0,0,0.14695345280818,74.39
"212290",0,0,0,0,0.166871363594003,76.93
"212311",0,0,0,0,0.213665630143764,77.44
"212312",0,0,0,0,0.252942716759285,77.03
"212313",0,0,0,0,0.156317449854347,70.25
"212319",0,0,0,0,0.199476383601158,75.37
"212321",0.00218944457248214,11.3357230574562,1,1,0.298076612986746,83.11
"212322",0,0,0,0,0.159369498782063,70.31
"212323",0,0,0,0,0.151401090868607,69.49
"212390",0.00109472228624107,15.0930795375099,1,1,0.20402625073177,79.38
"213111",0,0,0,0,0.232923673079558,73.05
"213112",0,0,0,0,0.251103565974521,73.15
"213113",0,0,0,0,0.174629519327907,72.32
"213114",0,0,0,0,0.167492259763498,74.83
"213115",0,0,0,0,0.168700169197612,72.16
"221111",0,0,0,0,0.204298344561073,77.47
"221112",0,0,0,0,0.215888413427495,73.24
"221113",0,0,0,0,0.132101130908812,72.32
"221114",0,0,0,0,0.147196206412617,70.79
"221115",0,0,0,0,0.184201554423883,73.78
"221116",0,0,0,0,0.114975414178022,67.93
"221117",0,0,0,0,0.139199773891682,71.17
"221118",0,0,0,0,0.126294771033843,69.01
"221121",0,0,0,0,0.175030952705892,72.41
"221122",0.000230467849734962,0.174248008117469,1,0,0.328836065860931,82.31
"221210",5.76169624337405e-05,0.0848529800279564,1,0,0.247790821321407,75.56
"221310",0,0,0,0,0.298261847996393,78.68
"221320",0,0,0,0,0.210998720246816,74.71
"221330",0,0,0,0,0.111041797860505,67.64
"236115",0.00622263194284397,1.9843541219932,1,1,0.336980371720606,84.51
"236116",5.76169624337405e-05,0.183188590817071,1,0,0.193159783628884,73.62
"236117",0.000230467849734962,0.40799192655486,1,0,0.28753651980071,78.78
"236118",0.00587693016824153,1.29469256880779,1,1,0.327443980078541,84.09
"236210",0.0021318276100484,2.16382089992047,1,1,0.246220759546144,77.19
"236220",0.00144042406084351,0.305426471322438,1,0,0.277493315686511,78.14
"237110",0.000518552661903664,0.406287024428446,1,0,0.310467433744397,80.88
"237120",0,0,0,0,0.22523392797417,71.17
"237130",5.76169624337405e-05,0.040340293296768,1,0,0.280655477678047,78.21
"237210",0,0,0,0,0.250827317120209,76.61
"237310",0.00120995621110855,0.542945230973024,1,0,0.284574158811087,78.81
"237990",0.000172850887301221,0.201559528664688,1,0,0.293281346398874,79.51
"238110",0.00339940078359069,1.97662727694067,1,1,0.322287966205804,83.68
"238120",0.000115233924867481,0.211551608027069,1,0,0.245034588986062,75.91
"238130",0.00144042406084351,2.2743848152941,1,1,0.304669886308017,83.46
"238140",0.00144042406084351,1.38309656374404,1,1,0.303943074940719,82.41
"238150",0,0,0,0,0.232431612091057,74.51
"238160",0.00345701774602443,2.02680749977988,1,1,0.27314516501128,79.16
"238170",0.000864254436506107,2.47167104730765,1,1,0.317515637992451,83.39
"238190",5.76169624337405e-05,0.152803006844599,1,0,0.293714105522879,78.71
"238210",0.00622263194284397,0.894397183591345,1,0,0.274082259932713,77.6
"238220",0.009103480064531,1.11249252700941,1,1,0.283501097140838,79.03
"238290",0.000172850887301221,0.169524553364244,1,0,0.265869715289014,77.38
"238310",0.00414842129522932,2.31036318641286,1,1,0.271606798317045,80.15
"238320",0.00109472228624107,0.571871340857745,1,0,0.29453451613766,80.53
"238330",0.000806637474072367,1.00298621551469,1,1,0.300640680666408,81.93
"238340",0.00190135976031344,3.76647491636463,1,1,0.257136574511566,78.36
"238350",0.000979488361373588,0.636671028675403,1,0,0.318701286784772,82.44
"238390",0.000460935699469924,0.718638231739648,1,0,0.229467105407922,75.95
"238910",0.0063954828301452,1.90370438646122,1,1,0.347745430313812,84.25
"238990",0.00581931320580779,1.74106173544622,1,1,0.324156934175547,82.6
"311111",0,0,0,0,0.16981747875464,73.21
"311119",0.000345701774602443,1.58991883377626,1,1,0.286610384276522,82.25
"311211",0,0,0,0,0.175318946942783,73.37
"311212",0,0,0,0,0.147099125623385,66.18
"311213",0,0,0,0,0.142107118970463,73.15
"311221",0,0,0,0,0.137282436377513,68.5
"311224",0,0,0,0,0.182620267191382,73.66
"311225",0,0,0,0,0.140166812853365,69.11
"311230",0,0,0,0,0.143471441309575,72.32
"311313",0,0,0,0,0.150550390704557,75.53
"311314",0,0,0,0,0.10035355906976,60.93
"311340",0,0,0,0,0.150000171061533,72.26
"311351",0.000345701774602443,5.73344909860671,1,1,0.143888344502368,77.28
"311352",0,0,0,0,0.1805140600394,74.71
"311411",0,0,0,0,0.147651882642115,72.48
"311412",0.000345701774602443,0.926344741076229,1,0,0.145750224664389,70.95
"311421",0,0,0,0,0.187112787943997,73.81
"311422",0,0,0,0,0.126272789630541,70.92
"311423",0,0,0,0,0.145215289330576,72.13
"311511",0,0,0,0,0.163742462266254,72.35
"311512",0,0,0,0,0.129769624766616,73.59
"311513",0,0,0,0,0.197337295217278,77.79
"311514",0,0,0,0,0.161840740593384,74.58
"311520",0,0,0,0,0.158083627969372,71.94
"311611",0.000806637474072367,0.924787156075373,1,0,0.275927582189591,81.07
"311612",0,0,0,0,0.23689272772477,77.19
"311613",0,0,0,0,0.166258790640013,72.51
"311615",0,0,0,0,0.188474673671041,72.06
"311710",0,0,0,0,0.158607202067011,69.97
"311811",0,0,0,0,0.240956562177796,76.42
"311812",0,0,0,0,0.172213238972853,72.13
"311813",0,0,0,0,0.118116133782653,69.07
"311821",0,0,0,0,0.130207401944824,69.17
"311824",0,0,0,0,0.132919608288177,70.09
"311830",0,0,0,0,0.122454761382132,67.07
"311911",0,0,0,0,0.122994463437616,68.47
"311919",0,0,0,0,0.1396361735452,70.7
"311920",0,0,0,0,0.173118741057709,72.96
"311930",0,0,0,0,0.102084466110683,67.17
"311941",0,0,0,0,0.128876988863035,69.77
"311942",0,0,0,0,0.140561804993572,70.63
"311991",0,0,0,0,0.140756063425728,70.19
"311999",0,0,0,0,0.183680365407669,74.13
"312111",0,0,0,0,0.150592262052547,69.52
"312112",0,0,0,0,0.164880184415668,71.97
"312113",0,0,0,0,0.17229678419317,71.46
"312120",0,0,0,0,0.249396316069038,78.36
"312130",0,0,0,0,0.245064262455753,79.16
"312140",0,0,0,0,0.20695310015492,75.72
"312230",0,0,0,0,0.122571802867716,67.13
"313110",0,0,0,0,0.164068837689445,72.61
"313210",0,0,0,0,0.156564049911423,71.87
"313220",0,0,0,0,0.12757010310936,68.69
"313230",0,0,0,0,0.135764496517939,68.76
"313240",0,0,0,0,0.117997643188984,70.47
"313310",0.00178612583544596,17.8279682005832,1,1,0.192271907703438,77.19
"313320",0,0,0,0,0.125114512461077,70.92
"314110",0,0,0,0,0.131864413451627,68.41
"314120",0,0,0,0,0.17959569546192,73.5
"314910",0,0,0,0,0.207828098787443,75.06
"314994",0,0,0,0,0.133407577599274,69.9
"314999",0.00230467849734962,12.0903367389819,1,1,0.242347709752039,78.4
"315120",0,0,0,0,0.123086145015408,68.18
"315210",0.000115233924867481,0.736637128412849,1,0,0.194129116661534,74.71
"315250",0.000115233924867481,0.414375479430224,1,0,0.181577069766481,73.05
"315990",0.000172850887301221,2.06342133381686,1,1,0.208027658782188,78.81
"316110",0,0,0,0,0.189596894934711,75.63
"316210",0,0,0,0,0.172241833033616,74.86
"316990",0,0,0,0,0.217955514031168,76.3
"321113",0.000172850887301221,0.367779100912091,1,0,0.315503436828253,82.63
"321114",0,0,0,0,0.198340035054221,73.78
"321211",0,0,0,0,0.170715879102652,74.67
"321212",0,0,0,0,0.161697458375178,72.67
"321215",0,0,0,0,0.228617926599443,76.14
"321219",0,0,0,0,0.158066364095668,72.45
"321911",0,0,0,0,0.183747985155761,74.48
"321912",0,0,0,0,0.208784239521305,75.28
"321918",5.76169624337405e-05,0.273374356874042,1,0,0.242792697409596,77.6
"321920",0.00339940078359069,8.51165992802049,1,1,0.280952713575479,80.15
"321991",0,0,0,0,0.158062898722077,71.71
"321992",0.0027079972343858,24.8340375904957,1,1,0.236901245595102,80.24
"321999",0.000172850887301221,0.850998128607309,1,0,0.306449270095097,82.56
"322110",0,0,0,0,0.146057377311672,71.21
"322120",0,0,0,0,0.1623503248935,71.62
"322130",0,0,0,0,0.138110110181772,67.83
"322211",0,0,0,0,0.184393653161421,72.51
"322212",0,0,0,0,0.126610232348892,69.2
