"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00508240402644824,1.00126964074718,1,1,0.342143848653604,82.56
"112000",0.0366130464817922,13.8078713127519,1,1,0.348428644908999,82.91
"113110",4.93437284121188e-05,1.95052607575482,1,1,0.25727223424765,73.56
"113210",4.93437284121188e-05,2.896235688242,1,1,0.233223210775178,74.74
"113310",0.00212178032172111,5.94334704093239,1,1,0.331578841985064,80.37
"114111",0,0,0,0,0.219662871241271,67.1
"114112",0,0,0,0,0.209904090436113,65.51
"114119",0,0,0,0,0.148212536735184,65.45
"114210",0,0,0,0,0.278573437736201,70.86
"115111",0,0,0,0,0.217671355302492,71.17
"115112",0.000937530839830258,4.72942037467073,1,1,0.340640622978462,82.25
"115113",0.00128293693871509,18.4970076789387,1,1,0.260006346206184,77.35
"115114",9.86874568242376e-05,0.200154039326107,1,0,0.234970877368568,73.21
"115115",0.00320734234678772,1.63332534745404,1,1,0.361012080147096,84.09
"115116",4.93437284121188e-05,0.372308690879447,1,0,0.254980300003458,73.46
"115210",0.000394749827296951,1.56989003861455,1,1,0.334788256909525,80.88
"115310",0.000592124740945426,4.10392175290017,1,1,0.288098764490538,75.95
"211120",0,0,0,0,0.200455309230697,63.03
"211130",0,0,0,0,0.19068373139307,64.3
"212114",0,0,0,0,0.162861605087914,64.27
"212115",0,0,0,0,0.154507494452179,63.73
"212210",0,0,0,0,0.11806301995907,62.27
"212220",0,0,0,0,0.154076844957998,68.47
"212230",0,0,0,0,0.131878261284539,67.71
"212290",0,0,0,0,0.143840820814978,67.32
"212311",0.000246718642060594,5.49075704971196,1,1,0.217887443967386,78.46
"212312",0.000986874568242376,7.13518310653125,1,1,0.242134320253089,73.43
"212313",0,0,0,0,0.151733068455627,68.53
"212319",0,0,0,0,0.188109825603645,71.21
"212321",0.000592124740945426,3.06569171158138,1,1,0.261486729710963,71.68
"212322",0,0,0,0,0.152338865661235,66.75
"212323",0,0,0,0,0.147555286427217,67.64
"212390",0,0,0,0,0.177192467413274,69.65
"213111",0,0,0,0,0.212629747935027,64.94
"213112",0,0,0,0,0.229864896257947,64.11
"213113",0,0,0,0,0.162612962363651,66.47
"213114",0,0,0,0,0.14472568209457,65.35
"213115",0,0,0,0,0.157955897843323,67.96
"221111",0,0,0,0,0.190122647534408,72.38
"221112",4.93437284121188e-05,0.115457571529338,1,0,0.197430252494203,66.15
"221113",0,0,0,0,0.121587862565348,67.2
"221114",0,0,0,0,0.137581274873231,67.04
"221115",0,0,0,0,0.174406310022287,69.42
"221116",0,0,0,0,0.113537251499048,67.2
"221117",4.93437284121188e-05,3.50094423853429,1,1,0.162748797628592,79.35
"221118",0,0,0,0,0.125173936332064,68.28
"221121",0,0,0,0,0.161520924096792,66.47
"221122",0.00148031185236356,1.11920769844325,1,1,0.311318330953415,76.23
"221210",0,0,0,0,0.225600826544143,66.78
"221310",9.86874568242376e-05,0.308154330947867,1,0,0.272042019939179,69.68
"221320",0,0,0,0,0.189539198170805,66.78
"221330",0,0,0,0,0.104737818610401,64.43
"236115",0.00345406098884832,1.10147606732859,1,1,0.311319919627317,76.71
"236116",4.93437284121188e-05,0.156884495323255,1,0,0.172250221214319,65.83
"236117",0.000740155926181782,1.31028098982646,1,1,0.260066820921894,69.62
"236118",0.00750024671864206,1.6523105452785,1,1,0.300445623194925,76.14
"236210",9.86874568242376e-05,0.100168503602144,1,0,0.218060665584123,66.5
"236220",0.00172703049442416,0.366198291265229,1,0,0.247472881249277,67.07
"237110",0.000641468469357545,0.502591799882351,1,0,0.282561767572744,71.17
"237120",0,0,0,0,0.205934138586145,63.63
"237130",0,0,0,0,0.24961897589891,66.4
"237210",0,0,0,0,0.224648925832432,66.91
"237310",0.00128293693871509,0.575693968194355,1,0,0.253250842132561,67.64
"237990",0.000345406098884832,0.402774273109811,1,0,0.26243274639017,68.47
"238110",0.00345406098884832,2.00841018797515,1,1,0.292096242961936,74.32
"238120",0,0,0,0,0.221531670201132,66.85
"238130",0.000444093555709069,0.701209919447744,1,0,0.265776960034848,71.4
"238140",0.00133228066712721,1.27925717345154,1,1,0.271754509793717,72.48
"238150",0.0015789993091878,3.17622764084051,1,1,0.210083769896935,66.34
"238160",0.00197374913648475,1.15718513655645,1,1,0.241313009214027,68.66
"238170",0.000542781012533307,1.55229300196647,1,1,0.287298219379857,73.78
"238190",0.000148031185236356,0.392585954820122,1,0,0.264441648670198,68.34
"238210",0.00379946708773315,0.546108574897236,1,0,0.241363756342854,66.62
"238220",0.0073522155334057,0.89847890915305,1,0,0.247122523367692,67.01
"238290",0.000690812197769663,0.677518241959563,1,0,0.238877676635709,67.17
"238310",0.00212178032172111,1.18167437588778,1,1,0.239041619206908,69.9
"238320",0.00231915523536958,1.2115021597505,1,1,0.26509561494756,71.27
"238330",0.00128293693871509,1.59522475246471,1,1,0.268858380671094,72.03
"238340",4.93437284121188e-05,0.0977468437185799,1,0,0.222088171890978,66.94
"238350",0.000937530839830258,0.609398485728388,1,0,0.290156743745826,73.46
"238390",4.93437284121188e-05,0.0769310985768858,1,0,0.202246952548702,65.92
"238910",0.00631599723675121,1.88004439442882,1,1,0.329483889488353,78.56
"238990",0.00133228066712721,0.398600798474802,1,0,0.294788925521514,73.15
"311111",0,0,0,0,0.167980550541947,72.22
"311119",0.00429290437185434,19.7435188762361,1,1,0.262518747163847,74.04
"311211",0,0,0,0,0.167606875697582,70
"311212",0,0,0,0,0.151360573851875,68.82
"311213",0,0,0,0,0.129730983532319,67.67
"311221",0,0,0,0,0.13198744935164,65.35
"311224",0,0,0,0,0.180873932285322,72.89
"311225",0,0,0,0,0.142619362501851,70
"311230",0,0,0,0,0.140244462074463,70.98
"311313",0,0,0,0,0.138385901136278,69.87
"311314",0,0,0,0,0.107582521626485,66.15
"311340",0.000493437284121188,3.17176253468981,1,1,0.154753936961433,74.1
"311351",0,0,0,0,0.126310946634442,71.11
"311352",0.0138655876838054,73.8658258208639,1,1,0.177814662915457,73.66
"311411",0,0,0,0,0.141171755461796,69.84
"311412",0,0,0,0,0.141229816455164,69.07
"311421",0,0,0,0,0.182219752139265,72.13
"311422",0,0,0,0,0.125023455843846,70.12
"311423",0,0,0,0,0.13847314401866,68.92
