"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0262513904338154,5.1717101064767,1,1,0.316089150752479,71.17
"112000",0.000222469410456062,0.083899846797199,1,0,0.319288281118265,70.28
"113110",0.000222469410456062,8.79407373776355,1,1,0.267170530763478,76.96
"113210",0,0,0,0,0.217342281628429,69.04
"113310",0.00300333704115684,8.41268727669366,1,1,0.329329794257933,79.51
"114111",0.000333704115684093,4.79696526554844,1,1,0.243976438696653,75.79
"114112",0.000111234705228031,1.63581344624335,1,1,0.234570140681263,75.34
"114119",0,0,0,0,0.151089603687351,66.5
"114210",0.000556173526140156,14.4514328452591,1,1,0.29164049168168,75.95
"115111",0.000111234705228031,3.17675828829761,1,1,0.220190903817988,72.32
"115112",0.000222469410456062,1.12225786913034,1,1,0.314497265478934,71.36
"115113",0,0,0,0,0.228948852393834,64.78
"115114",0.000111234705228031,0.225601877696489,1,0,0.218978792851838,66.43
"115115",0.0116796440489433,5.94780868761508,1,1,0.336024565634602,73.62
"115116",0.000111234705228031,0.839288979906883,1,0,0.241782296988338,67.71
"115210",0.000111234705228031,0.442371962215829,1,0,0.316435701949278,72.86
"115310",0.000111234705228031,0.77094992810785,1,0,0.293481254013076,77.25
"211120",0,0,0,0,0.188599780551366,55.71
"211130",0,0,0,0,0.176495300420309,56.82
"212114",0,0,0,0,0.140355911992485,51.1
"212115",0,0,0,0,0.13366468747381,51.64
"212210",0,0,0,0,0.112430270061255,58.92
"212220",0,0,0,0,0.144705675289382,62.77
"212230",0,0,0,0,0.119839107107875,60.87
"212290",0,0,0,0,0.136079154903029,63.12
"212311",0.000111234705228031,2.47554354548304,1,1,0.19851623207356,71.56
"212312",0,0,0,0,0.223471405633979,65.61
"212313",0.00133481646273637,36.2560285293275,1,1,0.164710433931952,73.66
"212319",0,0,0,0,0.17405068557622,64.91
"212321",0,0,0,0,0.255893880257798,69.23
"212322",0,0,0,0,0.14235928303284,60.99
"212323",0,0,0,0,0.1383357021033,62.68
"212390",0,0,0,0,0.164894429329227,63.7
"213111",0,0,0,0,0.205061014335927,60.99
"213112",0,0,0,0,0.220764626858859,59.27
"213113",0,0,0,0,0.141075339941737,54.18
"213114",0,0,0,0,0.135968212065849,60.8
"213115",0,0,0,0,0.144355190120484,60.8
"221111",0,0,0,0,0.173490934519543,65.64
"221112",0.000111234705228031,0.260273987165024,1,0,0.188743159604032,62.11
"221113",0,0,0,0,0.110069084151523,60.64
"221114",0,0,0,0,0.131994753889028,63.89
"221115",0,0,0,0,0.153072780679475,57.84
"221116",0,0,0,0,0.0963441499291242,56.76
"221117",0,0,0,0,0.119110446611423,61.06
"221118",0,0,0,0,0.106908554052706,58.19
"221121",0.00311457174638487,18.7067982555651,1,1,0.16297498074102,67.23
"221122",0.000222469410456062,0.16820069126178,1,0,0.297606983541448,70.35
"221210",0,0,0,0,0.217326260558872,63.25
"221310",0.000111234705228031,0.347333463347579,1,0,0.276640710863341,71.46
"221320",0,0,0,0,0.184766557616183,64.97
"221330",0,0,0,0,0.0960682288056297,59.4
"236115",0.0154616240266963,4.93060454995535,1,1,0.314230451249203,77.47
"236116",0.000111234705228031,0.353661978000121,1,0,0.174681114349382,66.85
"236117",0.00122358175750834,2.16607860539899,1,1,0.28090108139892,76.9
"236118",0.00456062291434928,1.00470899386393,1,1,0.303465159913092,76.84
"236210",0,0,0,0,0.214836608245595,64.97
"236220",0.0343715239154616,7.28811295843435,1,1,0.257457519219335,70.92
"237110",0.00266963292547275,2.09166261653099,1,1,0.288733531499697,73.59
"237120",0,0,0,0,0.202285669092763,61.66
"237130",0.00456062291434928,3.19310248596295,1,1,0.26170441296972,71.71
"237210",0.00367074527252503,14.9757957248792,1,1,0.247128560439418,75.44
"237310",0.00378197997775306,1.69709281518145,1,1,0.263061465081727,71.68
"237990",0.000667408231368187,0.77825743704212,1,0,0.271528961231811,72.54
