"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.006456030519417,1.27188380246639,1,1,0.266134416647502,44.51
"112000",0,0,0,0,0.266317061669501,41.87
"113110",0,0,0,0,0.250555515902389,70.79
"113210",0,0,0,0,0.21913087907988,69.65
"113310",9.78186442335909e-05,0.274001103602537,1,0,0.280519540814041,57.4
"114111",0.00127164237503668,18.2797394954073,1,1,0.2767236573734,84.76
"114112",0.000391274576934364,5.75406940496046,1,1,0.265485632793652,84
"114119",0,0,0,0,0.204899200551216,83.26
"114210",0,0,0,0,0.26739679877848,65.73
"115111",0,0,0,0,0.183091176264031,52.43
"115112",0,0,0,0,0.265642882045427,44.77
"115113",0,0,0,0,0.218007266224905,59.08
"115114",0,0,0,0,0.208075167910139,60.64
"115115",0,0,0,0,0.271588982641537,38.28
"115116",0,0,0,0,0.233742956682344,63.63
"115210",9.78186442335909e-05,0.389017308062242,1,0,0.275636630712042,53.42
"115310",0,0,0,0,0.273105238200214,69.42
"211120",0,0,0,0,0.192140078399439,58.13
"211130",0,0,0,0,0.180546801997762,59.12
"212114",0,0,0,0,0.140599610757223,51.35
"212115",0,0,0,0,0.130794964734212,49.28
"212210",0,0,0,0,0.121789481389875,64.27
"212220",0,0,0,0,0.182271620766115,79.7
"212230",0,0,0,0,0.15002601112421,75.76
"212290",0,0,0,0,0.163301558892029,75.5
"212311",0,0,0,0,0.198442628619566,71.46
"212312",0,0,0,0,0.21558328544856,61.63
"212313",0,0,0,0,0.156225788073203,70.19
"212319",0,0,0,0,0.188597041535013,71.59
"212321",0,0,0,0,0.253630070135247,68.53
"212322",0,0,0,0,0.147343029688167,63.89
"212323",0,0,0,0,0.142819116979633,65.1
"212390",0,0,0,0,0.18061315714211,71.3
"213111",0,0,0,0,0.207091957761476,62.23
"213112",0,0,0,0,0.21668773825184,57.14
"213113",0,0,0,0,0.148260983973471,58.7
"213114",0,0,0,0,0.171747148266416,75.98
"213115",0,0,0,0,0.154194491651851,66.12
"221111",0,0,0,0,0.191763808557635,72.99
"221112",0,0,0,0,0.195975060123999,65.45
"221113",0,0,0,0,0.124858458210689,68.76
"221114",0,0,0,0,0.167351484326083,77.86
"221115",0,0,0,0,0.166166078868538,64.75
"221116",0,0,0,0,0.134094009256182,76.23
"221117",0,0,0,0,0.141568749560339,72.13
"221118",0,0,0,0,0.136161919567672,72.86
"221121",0,0,0,0,0.167190365468248,69.46
"221122",0.000293455932700773,0.221870910854455,1,0,0.258077479130584,49.98
"221210",0.00528220678861391,7.77914989276351,1,1,0.221001554559277,65.03
"221310",0,0,0,0,0.257505236767494,62.39
"221320",0,0,0,0,0.205388808470547,73.15
"221330",0,0,0,0,0.130125184060179,75.28
"236115",0.0240633864814634,7.67364687357415,1,1,0.289442493447813,67.52
"236116",0.000293455932700773,0.933020008477283,1,0,0.209905880846041,78.56
"236117",0.00117382373080309,2.0779931166838,1,1,0.275406256454377,75.56
"236118",0.0227917441064267,5.0210400464208,1,1,0.290881462768378,72.41
"236210",0,0,0,0,0.205050402320173,60.36
"236220",0.000684730509635136,0.145189759772692,1,0,0.243482910990796,65.29
"237110",0.00127164237503668,0.996334287040568,1,0,0.263696205790287,62.9
"237120",0,0,0,0,0.200270143814873,60.48
"237130",0,0,0,0,0.241422485511551,62.65
"237210",0.00293455932700773,11.9723265334553,1,1,0.259474165945311,78.91
"237310",0.00195637288467182,0.877885759819622,1,0,0.247466823636399,65.29
"237990",0.00273892203854055,3.1938270248825,1,1,0.272293461847781,72.67
"238110",0.00166291695197105,0.96692541297854,1,0,0.26935230361397,64.56
"238120",0,0,0,0,0.226977330005216,68.85
"238130",0.00205419152890541,3.24350456789253,1,1,0.278932620754633,75.85
"238140",0.00283674068277414,2.72384112237075,1,1,0.276922635521783,74.2
"238150",0.000978186442335909,1.96766572218508,1,1,0.232202031267599,74.39
"238160",0.00195637288467182,1.14699765124979,1,1,0.254162573481123,73.08
"238170",0.000391274576934364,1.1190015376327,1,1,0.266856043132536,65.13
"238190",0.000391274576934364,1.03767934531737,1,1,0.265886806688936,68.95
"238210",0.0181942678274479,2.61511560571888,1,1,0.262527009341397,74.2
"238220",0.0169226254524112,2.06803268856904,1,1,0.262834516362794,72.41
"238290",0.000195637288467182,0.191872454151738,1,0,0.229897103431234,63.28
"238310",0.00361928983664286,2.01567618244416,1,1,0.26108096418112,77.06
"238320",0.012912061038834,6.74512408518649,1,1,0.283456914095942,77.41
