"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.017227099552758,3.39386079708426,1,1,0.345136978983882,83.36
"112000",0.00703992049030976,2.65496388645352,1,1,0.351565716376858,83.77
"113110",8.28225940036442e-05,3.27392425469995,1,1,0.262683429689163,75.63
"113210",0.000165645188007288,9.72256293819984,1,1,0.234097252512555,75.15
"113310",0.00438959748219314,12.2957598105701,1,1,0.33937598330634,82.82
"114111",8.28225940036442e-05,1.19056699622551,1,1,0.239461099496141,74.67
"114112",0,0,0,0,0.21787954669551,69.27
"114119",0,0,0,0,0.145647981794283,64.11
"114210",8.28225940036442e-05,2.15203546925425,1,1,0.299990075576066,78.68
"115111",0,0,0,0,0.205951733098055,65.19
"115112",0.00198774225608746,10.0272634521933,1,1,0.345079088170359,83.87
"115113",0.00107669372204737,15.5234536036678,1,1,0.260764978533476,77.66
"115114",0.00414112970018221,8.39887725895079,1,1,0.244488068425105,76.87
"115115",0.000496935564021865,0.253062306735415,1,0,0.358061272387209,82.88
"115116",8.28225940036442e-05,0.624913693006699,1,0,0.257922361505778,74.77
"115210",0.000331290376014577,1.31751662757008,1,1,0.337617790422352,81.51
"115310",0.00405830710617857,28.127476630014,1,1,0.302015986924318,80.11
"211120",0,0,0,0,0.204399628304087,65.1
"211130",0,0,0,0,0.191591281645786,64.72
"212114",0,0,0,0,0.166356248634979,66.59
"212115",0,0,0,0,0.158773740527389,65.83
"212210",0,0,0,0,0.118954668336412,62.81
"212220",0,0,0,0,0.170982363971618,75.91
"212230",0,0,0,0,0.131926995148212,67.77
"212290",0,0,0,0,0.148770381365505,69.81
"212311",0,0,0,0,0.189073942604143,67.23
"212312",0,0,0,0,0.231042990460037,68.98
"212313",0,0,0,0,0.131751905896121,58.1
"212319",0,0,0,0,0.180567607674199,68.02
"212321",0,0,0,0,0.268477177281388,74.1
"212322",0,0,0,0,0.142508963289987,61.15
"212323",0,0,0,0,0.142939220897614,65.19
"212390",0,0,0,0,0.168630320422198,65.42
"213111",0,0,0,0,0.216334906613281,66.43
"213112",0,0,0,0,0.237276899422103,67.83
"213113",0,0,0,0,0.161858703262258,66.12
"213114",0,0,0,0,0.154619204816443,69.77
"213115",0,0,0,0,0.152480285846077,65.32
"221111",0,0,0,0,0.181969345496144,68.82
"221112",0,0,0,0,0.195818414829763,65.35
"221113",0,0,0,0,0.106177010158475,57.94
"221114",0,0,0,0,0.12865926083617,62.11
"221115",0,0,0,0,0.170308274911225,67.39
"221116",0,0,0,0,0.109314999048856,65.26
"221117",0,0,0,0,0.124569615886949,64.3
"221118",0,0,0,0,0.110907486022616,60.93
"221121",0,0,0,0,0.156630780608184,64.05
"221122",0.00173927447407653,1.31499952390721,1,1,0.324114900709321,80.69
"221210",0.000165645188007288,0.243947046772438,1,0,0.235869952456807,70.79
"221310",0,0,0,0,0.287194505363937,75.31
"221320",0,0,0,0,0.187445769958005,65.99
"221330",0,0,0,0,0.0957279805495258,59.15
"236115",0.013500082822594,4.30508267921443,1,1,0.320589453473754,79.54
"236116",0,0,0,0,0.171565758799561,65.35
"236117",0.000165645188007288,0.293237861408239,1,0,0.265753415182541,71.75
"236118",0.00422395229418585,0.930540178243661,1,0,0.303302625841118,76.71
"236210",0.000414112970018221,0.420327748468001,1,0,0.219850197251805,67.36
"236220",0.0107669372204737,2.28301354552059,1,1,0.267537541659206,74.61
"237110",0.00173927447407653,1.36272495090997,1,1,0.299836717975921,77.31
"237120",0,0,0,0,0.21129807135127,65.8
"237130",0,0,0,0,0.261685275746649,71.68
"237210",8.28225940036442e-05,0.337897118192019,1,0,0.228983550368498,68.76
"237310",0.0014908066920656,0.668971634120623,1,0,0.269445686762987,73.75
"237990",8.28225940036442e-05,0.0965785207747869,1,0,0.274367670785292,73.75
"238110",0.00405830710617857,2.3597572145646,1,1,0.301208519914655,77.09
"238120",0.000331290376014577,0.608197732138117,1,0,0.22104031560596,66.62
"238130",0.000331290376014577,0.523097205290633,1,0,0.27254069357079,73.75
"238140",0.000414112970018221,0.397631670703023,1,0,0.273219745242189,73.05
"238150",0,0,0,0,0.211702066141032,67.13
"238160",0.000165645188007288,0.0971157610462693,1,0,0.246630567070229,70.7
"238170",0.000331290376014577,0.947453430447167,1,0,0.291351223050685,75.21
"238190",0,0,0,0,0.274071686580393,72.57
"238210",0.00554911379824416,0.797590440534576,1,0,0.250682696327034,69.97
"238220",0.0056319363922478,0.68825186681955,1,0,0.257810253402809,71.01
"238290",0,0,0,0,0.244629075433602,70.06
"238310",0.00107669372204737,0.599638600187686,1,0,0.243094022828526,71.71
"238320",0.00223621003809839,1.16817246620415,1,1,0.275045096487951,74.8
"238330",0.000248467782010933,0.308948900053355,1,0,0.271696474039675,73.18
"238340",8.28225940036442e-05,0.164066385191382,1,0,0.228818220072247,69.14
"238350",0.000828225940036442,0.538349899818292,1,0,0.295299073483507,75.44
"238390",0,0,0,0,0.198042714733008,63.82
"238910",0.00447242007619679,1.33127801970187,1,1,0.335603398109188,80.5
"238990",0.0035613715421567,1.06551537930074,1,1,0.304272784766272,76.42
"311111",0,0,0,0,0.151533409138204,64.33
"311119",0,0,0,0,0.257427235115605,72.54
"311211",0.000165645188007288,1.92020294762957,1,1,0.174662411702631,73.15
"311212",8.28225940036442e-05,2.68314550515272,1,1,0.218447456984231,89.5
"311213",0.000165645188007288,23.7662649600441,1,1,0.163630840608004,80.08
"311221",0,0,0,0,0.144934032144638,71.84
"311224",8.28225940036442e-05,1.41855039921662,1,1,0.194825291040557,78.08
"311225",8.28225940036442e-05,1.59465495507254,1,1,0.156432479210572,75.5
"311230",8.28225940036442e-05,1.08900331597728,1,1,0.16581582878116,80.08
"311313",0,0,0,0,0.138938092201902,70.16
"311314",0,0,0,0,0.0995043933082551,60.01
"311340",0,0,0,0,0.127223404685492,61.95
"311351",0,0,0,0,0.111238704838659,63.86
