"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00469216550547419,0.924389884303563,1,0,0.326064013827968,75.88
"112000",0.0265889378643538,10.0274811208713,1,1,0.336576348490471,77.92
"113110",0,0,0,0,0.235767317996849,64.24
"113210",0,0,0,0,0.213042115390556,67.29
"113310",0.00071093416749609,1.99140713929244,1,1,0.318023699942037,74.86
"114111",0,0,0,0,0.205503717064026,61.28
"114112",0,0,0,0,0.192157425819156,57.14
"114119",0,0,0,0,0.136325450655617,59.94
"114210",0,0,0,0,0.268280058121364,66.15
"115111",0,0,0,0,0.192140400159629,57.59
"115112",0.000426560500497654,2.1518053981548,1,1,0.327725453319294,77.6
"115113",0,0,0,0,0.239902900180558,69.49
"115114",0,0,0,0,0.218173032140012,65.96
"115115",0.00184842883548983,0.941304464424955,1,0,0.340593069090313,75.5
"115116",0,0,0,0,0.241266251455517,67.48
"115210",0.000284373666998436,1.13093244428275,1,1,0.321560176896735,75.69
"115310",0.000331769278164842,2.29943973533471,1,1,0.273324311684133,69.52
"211120",0,0,0,0,0.188506335352464,55.58
"211130",0,0,0,0,0.177906392496787,57.72
"212114",0,0,0,0,0.156528678661424,61.28
"212115",0,0,0,0,0.150473717571274,61.57
"212210",0,0,0,0,0.125870136597972,66.56
"212220",0,0,0,0,0.138467683653052,59.66
"212230",0,0,0,0,0.118968261042963,60.1
"212290",0,0,0,0,0.125800777281714,57.27
"212311",0,0,0,0,0.180654345039954,63.28
"212312",0,0,0,0,0.227311983668099,67.36
"212313",0,0,0,0,0.135138952397434,60.23
"212319",0,0,0,0,0.171520595603428,63.73
"212321",0,0,0,0,0.250695368257358,67.29
"212322",0,0,0,0,0.147406256119379,63.95
"212323",0,0,0,0,0.133703291920095,59.88
"212390",0,0,0,0,0.159821217009758,61.18
"213111",0,0,0,0,0.199535213491584,58.03
"213112",0,0,0,0,0.218317076238962,58.19
"213113",0,0,0,0,0.150198059703387,59.78
"213114",0,0,0,0,0.129879981902238,57.68
"213115",0,0,0,0,0.147850668800145,62.36
"221111",4.7395611166406e-05,0.994369413942516,1,0,0.173278708080366,65.42
"221112",9.4791222332812e-05,0.221798487569417,1,0,0.189449500415899,62.33
"221113",0,0,0,0,0.113249228273736,62.9
"221114",0,0,0,0,0.122622808810543,58.51
"221115",0,0,0,0,0.160764228338556,61.85
"221116",0,0,0,0,0.0940518341060363,55.36
"221117",0,0,0,0,0.121253426991328,62.23
"221118",0,0,0,0,0.111445751533722,61.22
"221121",4.7395611166406e-05,0.284668393758557,1,0,0.152375217455632,62.17
"221122",0.0015640551684914,1.1825228465006,1,1,0.304165610392558,73.08
"221210",0,0,0,0,0.219187229047323,64.11
"221310",0,0,0,0,0.261083623084877,64.08
"221320",0,0,0,0,0.17888336146144,62.58
"221330",0,0,0,0,0.0955591052241427,58.99
"236115",0.00374425328214607,1.1940163748167,1,1,0.29887282959423,71.75
"236116",0.000284373666998436,0.904143660520713,1,0,0.156720559083054,58.29
"236117",0.000284373666998436,0.503420153368844,1,0,0.243012347056387,62.14
"236118",0.0039338357268117,0.866627258893841,1,0,0.287234171934433,70.6
"236210",9.4791222332812e-05,0.0962137965780871,1,0,0.210435111267952,62.9
"236220",0.000995307834494526,0.211044350086197,1,0,0.242717342127578,64.87
"237110",0.00109009905682734,0.854094742286589,1,0,0.274630457714727,67.39
"237120",0,0,0,0,0.198301530330301,59.34
"237130",0.00170624200199062,1.19461873531985,1,1,0.252457428543881,68.02
"237210",4.7395611166406e-05,0.193363183328614,1,0,0.207988142634388,59.21
"237310",0.00360206644864686,1.61635998227484,1,1,0.255422929982462,68.82
"237990",4.7395611166406e-05,0.055267503665329,1,0,0.254327967737942,64.87
"238110",0.00175363761315702,1.01967616080089,1,1,0.28425564447767,71.01
"238120",0.000331769278164842,0.609076922186471,1,0,0.212763222124671,62.97
"238130",0.000331769278164842,0.523853376898831,1,0,0.2546594661989,66.59
"238140",0.000900516612161714,0.8646769140651,1,0,0.258820831502598,67.2
"238150",0,0,0,0,0.196423378430822,60.61
"238160",0.00151665955732499,0.889199070191123,1,0,0.22999610055537,63.92
"238170",0.000331769278164842,0.948823037045994,1,0,0.278240901781408,70.25
"238190",9.4791222332812e-05,0.251390965144781,1,0,0.254527325353623,64.11
"238210",0.00379164889331248,0.544984842827776,1,0,0.233057941072441,62.77
"238220",0.00421820939381013,0.515487087872964,1,0,0.241012818332681,64.27
"238290",0.000284373666998436,0.278901194197813,1,0,0.233385474298497,64.72
"238310",0.000805725389828902,0.44872932292571,1,0,0.223307604303803,63.7
"238320",0.000758329778662496,0.396143453720262,1,0,0.250960696812326,65.45
"238330",0.00374425328214607,4.65566571117577,1,1,0.25935293018735,68.41
"238340",0.000284373666998436,0.563326470866129,1,0,0.207830156658866,61.15
"238350",0.00431300061614294,2.80346622506731,1,1,0.283075923583814,70.28
"238390",0.000284373666998436,0.443362901680412,1,0,0.192210429210103,61.15
"238910",0.00189582444665624,0.564318505875491,1,0,0.316598943123032,72.48
"238990",0.0039338357268117,1.17695174933145,1,1,0.289003515322522,70.31
"311111",0,0,0,0,0.157363327812813,67.26
"311119",0,0,0,0,0.248621030240894,68.69
"311211",0,0,0,0,0.156428140398733,64.94
"311212",0,0,0,0,0.127232039658726,52.97
"311213",0,0,0,0,0.124119075196856,64.37
"311221",0,0,0,0,0.12870132627803,63.6
"311224",0,0,0,0,0.169604088283851,67.52
"311225",0,0,0,0,0.129457147709438,62.87
"311230",0,0,0,0,0.126492162674519,64.11
"311313",0,0,0,0,0.136362849018324,68.72
"311314",0,0,0,0,0.0898522829880259,52.66
"311340",0,0,0,0,0.132717988114796,65.16
"311351",0,0,0,0,0.113341964705722,65.19
"311352",0,0,0,0,0.155414328969202,64.72
"311411",0,0,0,0,0.135848320509295,66.88
"311412",0,0,0,0,0.13620156057396,66.18
"311421",0,0,0,0,0.166254103360595,65.38
"311422",0,0,0,0,0.113605930556754,64.05
"311423",0,0,0,0,0.130438319074779,64.46
"311511",0,0,0,0,0.147283353467342,65.29
"311512",0,0,0,0,0.119278569377446,68.69
"311513",0.0175837717427366,48.8273270226248,1,1,0.195542186495051,77.38
"311514",0,0,0,0,0.156950691164284,72.51
"311520",0,0,0,0,0.139849598475269,63.38
"311611",0,0,0,0,0.242711864336793,68.34
"311612",0,0,0,0,0.209209796168114,66.53
"311613",0,0,0,0,0.153468769661046,66.05
"311615",0,0,0,0,0.177829003182136,67.07
"311710",0,0,0,0,0.134031003684586,57.75
"311811",0.000142186833499218,0.192784170591926,1,0,0.207770618991899,64.21
"311812",0,0,0,0,0.150038576096358,62.71
"311813",0,0,0,0,0.105169419310814,62.36
"311821",0,0,0,0,0.120476631329174,64.21
"311824",0,0,0,0,0.121033924865603,64.43
"311830",0,0,0,0,0.107699498426197,58.35
