"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00573514077163712,1.12986340916006,1,1,0.211541938773192,17.75
"112000",0.000521376433785193,0.196626596117523,1,0,0.215220977914233,17.24
"113110",0,0,0,0,0.154120125560106,22.08
"113210",0,0,0,0,0.123140989428254,19.47
"113310",0.02711157455683,75.9425915905602,1,1,0.215364111447479,24.63
"114111",0,0,0,0,0.130494444436742,20.39
"114112",0.000260688216892596,3.8336712413263,1,1,0.137992804285467,26.44
"114119",0,0,0,0,0.0806591491728437,20.84
"114210",0,0,0,0,0.1764858952363,19.66
"115111",0,0,0,0,0.135585792516837,21.35
"115112",0,0,0,0,0.207266139576909,16.7
"115113",0,0,0,0,0.138691930669374,13.46
"115114",0,0,0,0,0.129740633527366,14.35
"115115",0.00182481751824818,0.92928050228814,1,0,0.231144613477953,19.5
"115116",0,0,0,0,0.144929709129063,14.67
"115210",0.000782064650677789,3.11021163215873,1,1,0.210634339897587,19.95
"115310",0.000782064650677789,5.42036484907943,1,1,0.182936312135436,23.58
"211120",0,0,0,0,0.130021578141992,16.8
"211130",0.0106882168925965,48.8085580416504,1,1,0.130769192195372,26.57
"212114",0,0,0,0,0.101716028383558,23.19
"212115",0,0,0,0,0.0941739331840316,22.69
"212210",0,0,0,0,0.0663585686140143,20.39
"212220",0,0,0,0,0.0871368397671898,20.74
"212230",0,0,0,0,0.0708508756344636,20.17
"212290",0,0,0,0,0.0747168117159302,16.51
"212311",0,0,0,0,0.107263237380979,18.93
"212312",0.00208550573514077,15.0783754783068,1,1,0.140360043229207,21.64
"212313",0,0,0,0,0.0820158534269708,22.65
"212319",0,0,0,0,0.100254119204358,20.2
"212321",0,0,0,0,0.150009421329382,16.99
"212322",0,0,0,0,0.0822223154367189,17.94
"212323",0,0,0,0,0.0805754435939354,18.71
"212390",0,0,0,0,0.0966083165442237,18.71
"213111",0,0,0,0,0.136475276609649,18.42
"213112",0,0,0,0,0.151896715641522,17.66
"213113",0,0,0,0,0.0979528058928159,22.46
"213114",0,0,0,0,0.077574523448643,17.56
"213115",0,0,0,0,0.0836648595099396,19.38
"221111",0,0,0,0,0.0981027063775645,19.12
"221112",0,0,0,0,0.113938678437774,18.87
"221113",0,0,0,0,0.0600058557583607,18.49
"221114",0,0,0,0,0.0699861306095485,17.88
"221115",0,0,0,0,0.0946798118115956,14.83
"221116",0,0,0,0,0.0588964629433717,20.62
"221117",0,0,0,0,0.0677151332565095,20.24
"221118",0,0,0,0,0.0613056610195085,19.31
"221121",0,0,0,0,0.0882575727932601,18.8
"221122",0.00182481751824818,1.37967537814179,1,1,0.198641707768813,20.24
"221210",0,0,0,0,0.13249238916735,16.83
"221310",0.00286757038581856,8.95406834995883,1,1,0.177117811530659,21.38
"221320",0,0,0,0,0.105132203145048,19.28
"221330",0,0,0,0,0.0510384866471913,17.94
"236115",0.00208550573514077,0.665053298986483,1,0,0.192046631401192,19.34
"236116",0,0,0,0,0.0943870674812601,18.29
"236117",0.000782064650677789,1.38447103961539,1,1,0.164197987333937,22.02
"236118",0.00286757038581856,0.631728123828199,1,0,0.181977542976612,18.93
"236210",0,0,0,0,0.130787360978104,18.84
"236220",0.00156412930135558,0.331656840642684,1,0,0.148657131600942,16.23
"237110",0,0,0,0,0.175225066379856,17.69
"237120",0.00208550573514077,2.45057268819693,1,1,0.137673669362688,22.84
"237130",0,0,0,0,0.155472709094941,18.14
"237210",0,0,0,0,0.1343775504549,18.36
"237310",0,0,0,0,0.152850348732669,17.56
"237990",0,0,0,0,0.162824733200089,17.91
"238110",0.000782064650677789,0.454742002862032,1,0,0.175217530984537,17.5
"238120",0.000260688216892596,0.478583121600341,1,0,0.130946529305688,18.42
"238130",0.000521376433785193,0.823237181527516,1,0,0.157591473657413,17.91
"238140",0.000782064650677789,0.750939227122258,1,0,0.162040444407619,19.38
"238150",0.000260688216892596,0.524385992645934,1,0,0.118610247538171,18.42
"238160",0.000782064650677789,0.458515002166054,1,0,0.140397855113285,17.98
"238170",0.000521376433785193,1.49107830021104,1,1,0.175269720507495,20.11
"238190",0.00208550573514077,5.53086337183496,1,1,0.172358152439036,21.54
"238210",0,0,0,0,0.147021762276178,17.82
"238220",0.012252346193952,1.49730031619573,1,1,0.154238358325148,20.17
"238290",0,0,0,0,0.145226966315103,17.94
"238310",0.000260688216892596,0.145184014972851,1,0,0.135824900499788,17.47
"238320",0.000782064650677789,0.408542299761005,1,0,0.156596307593026,18.68
"238330",0.000260688216892596,0.324143988464043,1,0,0.160980243615695,19.31
"238340",0.000260688216892596,0.516407073722821,1,0,0.128924146581586,18.55
"238350",0.000521376433785193,0.338896594911682,1,0,0.178821878143582,19.25
"238390",0.000260688216892596,0.406435256454423,1,0,0.117384266557015,19.44
"238910",0.00860271115745568,2.56071658713771,1,1,0.214307847386253,21.48
"238990",0.00182481751824818,0.545961326161823,1,0,0.185364535475475,19.28
"311111",0,0,0,0,0.083789793343804,19.25
"311119",0,0,0,0,0.1470928898046,15.94
"311211",0,0,0,0,0.0867590150823927,17.4
"311212",0,0,0,0,0.0820374344102048,17.44
"311213",0,0,0,0,0.0638657735052082,18.61
"311221",0,0,0,0,0.0719386854931816,18.64
"311224",0,0,0,0,0.092553810693687,16.64
"311225",0,0,0,0,0.0716745645286571,18.61
"311230",0,0,0,0,0.0665569820754034,17.56
"311313",0,0,0,0,0.0729552007719382,17.18
"311314",0,0,0,0,0.0560163892611918,18.58
"311340",0,0,0,0,0.0699644194223057,19.98
"311351",0,0,0,0,0.0564867368270918,19.47
"311352",0,0,0,0,0.0815394301948201,18.45
