"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.107312440645774,21.1413119330826,1,1,0.233248399792489,27.68
"112000",0.0845204178537512,31.8751692406965,1,1,0.239952698337001,28.16
"113110",0,0,0,0,0.122958076474114,9.8
"113210",0,0,0,0,0.103320888179058,10.02
"113310",0,0,0,0,0.196201635667503,17.37
"114111",0,0,0,0,0.101177965282753,7.35
"114112",0,0,0,0,0.0962070316910557,7.1
"114119",0,0,0,0,0.056194758278755,5.5
"114210",0,0,0,0,0.16458486966675,14.99
"115111",0,0,0,0,0.110442240690054,9.83
"115112",0.00284900284900285,14.3719348197746,1,1,0.233059213896392,28.44
"115113",0,0,0,0,0.147128662143934,17.44
"115114",0.000316555872111428,0.642026236306248,1,0,0.12814838810395,13.71
"115115",0.0265906932573599,13.5411966069413,1,1,0.253208268432637,29.24
"115116",0,0,0,0,0.148805936905759,16.42
"115210",0.000316555872111428,1.25891862624891,1,1,0.220187859333738,23.86
"115310",0,0,0,0,0.153645792123788,12.5
"211120",0,0,0,0,0.11955113828572,12.22
"211130",0,0,0,0,0.101265867076125,10.09
"212114",0,0,0,0,0.0778353789313335,9.26
"212115",0,0,0,0,0.0733444583345091,10.05
"212210",0,0,0,0,0.0489497366491836,7.1
"212220",0,0,0,0,0.0648293095956418,6.14
"212230",0,0,0,0,0.0501784809484999,5.38
"212290",0,0,0,0,0.0599618226074254,6.84
"212311",0,0,0,0,0.0912097415904828,9.96
"212312",0,0,0,0,0.122206028599903,12.82
"212313",0,0,0,0,0.0541533829886837,5.73
"212319",0,0,0,0,0.0788166308625783,8.18
"212321",0,0,0,0,0.146419635419774,15.24
"212322",0,0,0,0,0.0671438842777365,8.05
"212323",0,0,0,0,0.0655231520918811,8.27
"212390",0,0,0,0,0.0764703950565136,7.48
"213111",0,0,0,0,0.120163054642384,10.98
"213112",0,0,0,0,0.141555577944209,13.39
"213113",0,0,0,0,0.0748820548729344,8.81
"213114",0,0,0,0,0.0572801532120575,5.25
"213115",0,0,0,0,0.0655659492355981,7.7
"221111",0,0,0,0,0.0778456075925727,7.99
"221112",0,0,0,0,0.0959368639112586,9.61
"221113",0,0,0,0,0.0433800810245511,5.98
"221114",0,0,0,0,0.0532704326237384,6.4
"221115",0.0107628996517885,160.719284576136,1,1,0.103824207529108,20.94
"221116",0,0,0,0,0.0416089026072596,5.95
"221117",0,0,0,0,0.0480258447424512,6.17
"221118",0,0,0,0,0.0449265775507725,6.43
"221121",0,0,0,0,0.0710363966738521,8.08
"221122",0,0,0,0,0.195299405439401,18.93
"221210",0,0,0,0,0.124364534506132,13.17
"221310",0,0,0,0,0.160352787371333,14.51
"221320",0,0,0,0,0.0845871114908605,8.62
"221330",0,0,0,0,0.0361640170402407,5.5
"236115",0.00379867046533713,1.21136963671042,1,1,0.192455346154503,19.47
"236116",0,0,0,0,0.0729673297032658,7.1
"236117",0.000316555872111428,0.560391569902355,1,0,0.141205661666358,12.25
"236118",0.0056980056980057,1.25527536027194,1,1,0.181414152116828,18.74
"236210",0,0,0,0,0.113216981285868,11.26
"236220",0.00506489395378284,1.07395643406592,1,1,0.1531658105833,18.42
"237110",0.0104463437796771,8.18473077511673,1,1,0.180297886994459,19.6
"237120",0,0,0,0,0.112964735199497,10.75
"237130",0.0288065843621399,20.1688185728845,1,1,0.152039603430865,16.83
"237210",0,0,0,0,0.115653521542351,10.21
