"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00697551601214664,1.37422612904492,1,1,0.348002791680434,84.19
"112000",0.000249387533557293,0.094051473484354,1,0,0.342372554076224,80.88
"113110",0,0,0,0,0.316909877574878,89.91
"113210",0,0,0,0,0.307225223466853,92.59
"113310",7.33492745756744e-06,0.020545962724843,1,0,0.337819557771828,82.37
"114111",1.46698549151349e-05,0.210877784154016,1,0,0.310888077647341,91.5
"114112",2.20047823727023e-05,0.323601512793456,1,0,0.30211428692704,91.5
"114119",0,0,0,0,0.262864683493159,93.13
"114210",0,0,0,0,0.331650086436165,87.94
"115111",0,0,0,0,0.293566824241506,92.9
"115112",1.46698549151349e-05,0.07400280372821,1,0,0.340849669516768,82.34
"115113",0,0,0,0,0.314332266464324,92.87
"115114",0.00173104287998592,3.51083345164067,1,1,0.32109660729322,95.16
"115115",0.000652808543723503,0.332439953772332,1,0,0.343068481233495,76.61
"115116",0,0,0,0,0.318500251737926,92.05
"115210",8.80191294908093e-05,0.350045383278152,1,0,0.34094408011773,82.76
"115310",5.13444922029721e-05,0.355860452827812,1,0,0.325430889422912,87.05
"211120",0,0,0,0,0.296013103089648,92.65
"211130",0,0,0,0,0.29017128617889,93.16
"212114",0,0,0,0,0.257524829526236,93.48
"212115",0,0,0,0,0.251492930554769,93.32
"212210",0,0,0,0,0.232460002588546,95.07
"212220",0,0,0,0,0.207412136705086,86.73
"212230",0,0,0,0,0.202625193804082,90.04
"212290",0,0,0,0,0.232823605683084,92.27
"212311",0,0,0,0,0.279348973414843,92.27
"212312",0,0,0,0,0.320209233274878,92.87
"212313",0,0,0,0,0.259200853793723,93.48
"212319",0,0,0,0,0.283174694541844,93.51
"212321",7.33492745756744e-05,0.37976164069435,1,0,0.328300499796607,90.17
"212322",0,0,0,0,0.256526533674937,94.3
"212323",0,0,0,0,0.241410131445054,93.54
"212390",0,0,0,0,0.265748611461118,92.71
"213111",2.20047823727023e-05,0.0851208772362949,1,0,0.305519160175499,92.46
"213112",2.20047823727023e-05,0.0170336249229735,1,0,0.315738360565027,91.73
"213113",0,0,0,0,0.258548493040523,93.57
"213114",7.33492745756744e-06,0.257171650084046,1,0,0.233381121337175,90.8
"213115",7.33492745756744e-06,0.379987353407987,1,0,0.261451731328528,93.6
"221111",0,0,0,0,0.277923037684283,93.19
"221112",0.000322736808132968,0.755159962760551,1,0,0.311130859123014,94.27
"221113",0,0,0,0,0.238811671363514,94.91
"221114",2.20047823727023e-05,0.228808370572838,1,0,0.256176180562947,93.64
"221115",0,0,0,0,0.268092769364684,93.32
"221116",0,0,0,0,0.216719552622118,93.83
"221117",0,0,0,0,0.247541646794859,94.94
"221118",1.46698549151349e-05,0.516107949230223,1,0,0.241251718227292,94.05
"221121",0,0,0,0,0.272942008340848,93.41
"221122",0.0006308037613508,0.47692682105026,1,0,0.339846513419229,85.59
"221210",0.000572124341690261,0.84257227886284,1,0,0.326049589783892,93.54
"221310",0,0,0,0,0.332521986899966,88.77
"221320",0,0,0,0,0.299286867772711,93.1
"221330",0,0,0,0,0.232495336901661,93.95
"236115",0.00192175099388267,0.61283304897071,1,0,0.337691760612778,84.82
"236116",5.86794196605396e-05,0.18656658982916,1,0,0.288984083258688,92.71
"236117",0.000242052606099726,0.428500153942603,1,0,0.327650388383413,89.09
"236118",0.0053398271891091,1.17636833900409,1,1,0.342088397821278,88.42
"236210",6.6014347118107e-05,0.0670050539337566,1,0,0.318026667472202,93.13
"236220",0.00286795663590887,0.608119441366774,1,0,0.328083946002159,90.84
"237110",0.00330805228336292,2.59186543161731,1,1,0.340940413490724,89.34
"237120",0.00115891853829566,1.36178676948148,1,1,0.323125494692025,94.94
"237130",0.000168703331524051,0.118116984762057,1,0,0.331581775400022,91.03
"237210",8.80191294908093e-05,0.359097786763428,1,0,0.31437521681977,91.31
"237310",0.000865521439992958,0.388386566253116,1,0,0.334421862257592,91.03
"237990",0.00215646867252483,2.51463452690763,1,1,0.336669918675151,90.8
"238110",0.00194375577625537,1.13022292211131,1,1,0.340165678228625,88.61
"238120",0.00123226781287133,2.26225252357516,1,1,0.32920659218921,93.89
"238130",0.000139363621693781,0.220050826420598,1,0,0.326094546005506,88.55
"238140",0.000799507092874851,0.767687476836952,1,0,0.334421306875751,89.91
"238150",0.000352076517963237,0.708217642362951,1,0,0.32311788215699,92.81
"238160",0.00137896636202268,0.808471222835314,1,0,0.327542940691241,91.38
"238170",0.000220047823727023,0.629312170068679,1,0,0.338268021519967,89.02
"238190",0.000674813326096205,1.78963799774911,1,1,0.336609889272874,90.33
"238210",0.0059926357328326,0.861339152140937,1,0,0.328806355585637,90.68
"238220",0.0105256209016093,1.28628552072055,1,1,0.338148499547857,91.41
"238290",0.000594129124062963,0.582695732547459,1,0,0.328701244749472,92.11
"238310",0.00253788490031834,1.41341378509254,1,1,0.328999326963689,91.66
"238320",0.00104155969897458,0.544099767696531,1,0,0.331042957351761,89.63
"238330",0.000418090865081344,0.51986101314155,1,0,0.333971876964146,90.04
"238340",0.000183373186439186,0.363250827893398,1,0,0.321078518807841,91.57
"238350",0.00132028694236214,0.858191356721794,1,0,0.338373658450166,87.97
"238390",0.000711487963384042,1.10927066941951,1,1,0.323875866597287,93.8
"238910",0.00217113852743996,0.646269569956546,1,0,0.345957269058983,83.65
"238990",0.00363078909149589,1.08628419421902,1,1,0.344385910908253,88.48
"311111",0,0,0,0,0.277403866439228,94.91
"311119",0,0,0,0,0.327970134324256,92.17
"311211",0,0,0,0,0.271295291264614,94.21
"311212",0,0,0,0,0.249599896352211,94.81
"311213",0,0,0,0,0.23679912120749,93.99
"311221",1.46698549151349e-05,0.187885892912773,1,0,0.247188233098213,95.42
"311224",0,0,0,0,0.26930471518852,94.4
"311225",0,0,0,0,0.254256655464332,94.88
"311230",0,0,0,0,0.230858313907355,92.97
"311313",0,0,0,0,0.241703312811365,95.96
"311314",0,0,0,0,0.233500326075618,95.96
"311340",0,0,0,0,0.259530665412617,94.56
"311351",9.53540569483768e-05,1.58144294309128,1,1,0.259525486137254,95.93
"311352",0.00034474159050567,1.8365339326541,1,1,0.295616595436145,95.67
"311411",0.000953540569483768,5.47100246020222,1,1,0.290616498554826,98.15
"311412",0,0,0,0,0.268169229305681,94.88
"311421",0.0028166121437059,8.74607158139766,1,1,0.304054905582158,96.44
"311422",0,0,0,0,0.23791886136818,94.91
"311423",0,0,0,0,0.25106147099373,95.07
"311511",0,0,0,0,0.278995860523789,94.62
"311512",0,0,0,0,0.231706680673707,95.07
"311513",0,0,0,0,0.280085532396132,95.04
"311514",0,0,0,0,0.263980299814797,95.93
"311520",1.46698549151349e-05,0.097406676637303,1,0,0.264630970204346,94.21
"311611",0,0,0,0,0.315689579599296,91.76
"311612",0.00200977012337348,2.26674175874858,1,1,0.323103958027828,95.13
"311613",0,0,0,0,0.26271786062877,94.53
"311615",0,0,0,0,0.281778131997975,94.37
"311710",0,0,0,0,0.262458443410854,94.02
"311811",0.000916865932195931,1.24313365684002,1,1,0.329828020246178,94.43
