"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0367141453831041,7.23294703978307,1,1,0.324132821444364,74.96
"112000",0.0239440078585462,9.02999916673807,1,1,0.332172328674425,75.98
"113110",0,0,0,0,0.2115419620007,52.88
"113210",0,0,0,0,0.179326275787947,50.91
"113310",0.000491159135559921,1.37579237825577,1,1,0.30119529762876,67.55
"114111",0,0,0,0,0.178631720112214,47.53
"114112",0.00012278978388998,1.80574200414142,1,1,0.179161411253377,50.75
"114119",0,0,0,0,0.110565047684389,43.21
"114210",0,0,0,0,0.251003107069042,57.52
"115111",0,0,0,0,0.176747344840044,48.68
"115112",0.000245579567779961,1.23883819296191,1,1,0.322630147070114,74.48
"115113",0,0,0,0,0.218737000486989,59.59
"115114",0,0,0,0,0.19664532928592,54.37
"115115",0.00257858546168959,1.31313359778142,1,1,0.346572602392309,78.17
"115116",0.00012278978388998,0.926474451051434,1,0,0.224458699480099,58.99
"115210",0.000491159135559921,1.95330252471527,1,1,0.314107284907527,72
"115310",0,0,0,0,0.246850678852009,56.54
"211120",0,0,0,0,0.181523233620009,51.19
"211130",0,0,0,0,0.165514705311805,49.19
"212114",0,0,0,0,0.142457163082284,52.56
"212115",0,0,0,0,0.13513342045326,52.72
"212210",0,0,0,0,0.0993986779838484,49.19
"212220",0,0,0,0,0.116855123350699,45.18
"212230",0,0,0,0,0.102789026624746,48.65
"212290",0,0,0,0,0.106318182339181,42.98
"212311",0,0,0,0,0.155936063493725,49.83
"212312",0.000736738703339882,5.32668053181345,1,1,0.212051586634982,60.32
"212313",0,0,0,0,0.112764205557966,45.94
"212319",0,0,0,0,0.140778842458755,47.63
"212321",0,0,0,0,0.228252108557727,56.63
"212322",0,0,0,0,0.129877388127988,53.8
"212323",0,0,0,0,0.117447147978484,47.82
"212390",0,0,0,0,0.140163246944032,49.32
"213111",0,0,0,0,0.189801826265638,52.53
"213112",0,0,0,0,0.214366369073119,55.77
"213113",0,0,0,0,0.136057159684907,50.49
"213114",0,0,0,0,0.112588779244886,45.75
"213115",0.00012278978388998,6.36114880151332,1,1,0.138692883517629,57.84
"221111",0,0,0,0,0.142773449506206,49.19
"221112",0,0,0,0,0.163365825717448,48.68
"221113",0,0,0,0,0.0990233090079577,52.97
"221114",0,0,0,0,0.0989699823428645,42.57
"221115",0,0,0,0,0.140031912551993,49.51
"221116",0,0,0,0,0.0801788121679451,43.37
"221117",0,0,0,0,0.103588708626396,51.16
"221118",0,0,0,0,0.0925240573195741,47.5
"221121",0,0,0,0,0.126691295424987,46.42
"221122",0.000368369351669941,0.278510108259467,1,0,0.285309171682853,64.17
"221210",0.006262278978389,9.22251036218391,1,1,0.203590712260496,56.57
"221310",0,0,0,0,0.246997467807777,57.59
"221320",0,0,0,0,0.148944577375467,46.58
"221330",0,0,0,0,0.07798949778534,45.47
