"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00356349500185117,0.702033789864074,1,0,0.28430885333944,55.14
"112000",0.00240651610514624,0.907568964752744,1,0,0.289437564508407,55.27
"113110",0,0,0,0,0.23677494301753,64.91
"113210",0,0,0,0,0.208142430685404,65.1
"113310",9.25583117363939e-05,0.259266316376225,1,0,0.285408414871528,60.13
"114111",0,0,0,0,0.222357246887217,68.44
"114112",0,0,0,0,0.213541579767633,67.29
"114119",0,0,0,0,0.157177501845559,69.11
"114210",0.00046279155868197,12.0250260346982,1,1,0.260676015894701,62.14
"115111",0,0,0,0,0.195286075272644,59.5
"115112",0.000277674935209182,1.40074485053894,1,1,0.285214270433708,56
"115113",0,0,0,0,0.215651145158172,57.62
"115114",0,0,0,0,0.206268639864034,59.88
"115115",0.00175860792299148,0.895563549594975,1,0,0.297442819261274,52.91
"115116",0.000138837467604591,1.04755756146282,1,1,0.236813696630389,65.03
"115210",0.000694187338022954,2.76073024365071,1,1,0.287110447949726,59.27
"115310",0,0,0,0,0.260311356978041,63.22
"211120",0,0,0,0,0.195508829291677,60.1
"211130",0,0,0,0,0.190792970464822,64.37
"212114",4.6279155868197e-05,0.438479806874233,1,0,0.168601021552073,67.8
"212115",0,0,0,0,0.16869804016641,71.01
"212210",0,0,0,0,0.12599012124274,66.62
"212220",0,0,0,0,0.1694787124785,75.47
"212230",0,0,0,0,0.143944149294775,73.31
"212290",0,0,0,0,0.154140249226796,71.97
"212311",0.00245279526101444,54.5872932763931,1,1,0.205744342916399,74.51
"212312",0,0,0,0,0.220492575900793,64.08
"212313",0,0,0,0,0.155225824723642,69.77
"212319",0,0,0,0,0.183101332123317,69.33
"212321",0,0,0,0,0.239846146772784,62.27
"212322",0,0,0,0,0.15031493817688,65.67
"212323",0,0,0,0,0.147792798761775,67.77
"212390",0,0,0,0,0.175103001998801,68.82
"213111",0,0,0,0,0.206715214398554,62.04
"213112",9.25583117363939e-05,0.0716482235051422,1,0,0.223833662107133,61.09
"213113",0,0,0,0,0.166992925601939,68.63
"213114",0,0,0,0,0.166064639921649,74.39
"213115",0,0,0,0,0.159447804822939,68.66
"221111",0,0,0,0,0.182603944882589,69.17
"221112",0,0,0,0,0.193590428842757,64.02
"221113",0,0,0,0,0.122211152041717,67.74
"221114",0,0,0,0,0.154932952015684,73.75
"221115",0,0,0,0,0.169696770845302,67.13
"221116",0,0,0,0,0.123493309250367,71.46
"221117",0,0,0,0,0.137940738848211,70.66
"221118",0,0,0,0,0.131100149219175,71.08
"221121",0,0,0,0,0.165303555352414,68.37
"221122",0,0,0,0,0.27345361352504,58.99
"221210",9.25583117363939e-05,0.136311395905703,1,0,0.217120445382312,63.16
"221310",0.00115697889670492,3.61269881004111,1,1,0.260124121286122,63.6
"221320",0.000185116623472788,4.15426877789856,1,1,0.200446992546747,71.27
"221330",0,0,0,0,0.124114503085683,73.05
"236115",0.00374861162532395,1.19540622019555,1,1,0.279796774987468,62.97
"236116",0.000231395779340985,0.735704642313284,1,0,0.182661755190074,69.97
"236117",0.000323954091077379,0.573488466551776,1,0,0.246966153120271,64.02
"236118",0.00541466123657904,1.19285434145427,1,1,0.272723628666321,64.3
"236210",9.25583117363939e-05,0.0939473756942364,1,0,0.207123430098811,61.44
"236220",0.000971862273232136,0.206072970310472,1,0,0.236229951706238,61.63
"237110",0.000786745649759348,0.616416754759873,1,0,0.255863461336316,58.38
"237120",4.6279155868197e-05,0.0543803037759362,1,0,0.205531142137951,63.57
"237130",0.00249907441688264,1.74971728270872,1,1,0.243684639404474,63.95
"237210",0,0,0,0,0.224411993379715,66.72
"237310",0.00328582006664198,1.47445033021834,1,1,0.244734470364213,63.89
"237990",0.000509070714550167,0.593621790919222,1,0,0.248798971164981,61.98
"238110",0.000879303961495742,0.511283107130019,1,0,0.255711052702046,57.52
"238120",0.00046279155868197,0.849613501693312,1,0,0.213849074650524,63.41
"238130",0.000555349870418364,0.87688018187881,1,0,0.245032986564087,62.39
