"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236118",0.00317460317460317,0.699367700722936,1,0,0.203262626225975,28.13
"236210",0,0,0,0,0.138467654735039,23.04
"236220",0.00317460317460317,0.673140550637744,1,0,0.16906910946854,25.68
"237110",0,0,0,0,0.19575607423661,26.92
"237120",0,0,0,0,0.132581621986958,20.11
"237130",0,0,0,0,0.171643112270537,25.96
"237210",0.00238095238095238,9.71373763107246,1,1,0.155658095780842,29.69
"237310",0.00634920634920635,2.84908765797968,1,1,0.172786384700137,26.79
"237990",0.000793650793650794,0.925467507805379,1,0,0.180855616339261,26.03
"238110",0.00396825396825397,2.30739460711476,1,1,0.205679730292406,31.43
"238120",0,0,0,0,0.144242347473994,25.55
"238130",0.000793650793650794,1.25314993188078,1,1,0.18582061155313,31.18
"238140",0.000793650793650794,0.762064252709254,1,0,0.179663948390049,26.89
"238150",0,0,0,0,0.128554133682939,23.74
"238160",0.00158730158730159,0.930615634025917,1,0,0.158021745664826,26.41
"238170",0.000793650793650794,2.26975252365458,1,1,0.199470245405192,30.96
"238190",0,0,0,0,0.181024332006153,25.17
"238210",0.00396825396825397,0.570368809465439,1,0,0.16340696802044,25.64
"238220",0,0,0,0,0.166769459137764,26.44
"238290",0,0,0,0,0.161881852531238,26.25
"238310",0.000793650793650794,0.442004667806235,1,0,0.153891186058401,26.34
"238320",0.00158730158730159,0.829189556551965,1,0,0.174132894554904,26.19
"238330",0.000793650793650794,0.986838364879421,1,0,0.178622590758231,27.2
"238340",0,0,0,0,0.143902229402374,26.15
"238350",0.00158730158730159,1.03175185562001,1,1,0.203212619546998,30.03
"238390",0,0,0,0,0.129461779270563,25.87
"238910",0.0198412698412698,5.90602983902132,1,1,0.233747219556486,29.56
"238990",0.00158730158730159,0.474899693232823,1,0,0.206913518067175,28.89
"311111",0,0,0,0,0.0898910548558708,23.86
"311119",0.00158730158730159,7.30016700503193,1,1,0.176183801243102,30.64
"311211",0,0,0,0,0.0943807461405634,22.34
"311212",0,0,0,0,0.0872875798787494,21.6
"311213",0,0,0,0,0.0660649527768882,20.24
"311221",0,0,0,0,0.0779581800822482,23.86
"311224",0.0317460317460317,543.732619687031,1,1,0.122137785109213,37.93
"311225",0,0,0,0,0.0797175991537497,24.91
"311230",0,0,0,0,0.0752015993835545,24.91
"311313",0,0,0,0,0.0770152815926343,20.3
"311314",0,0,0,0,0.0565749428050721,19.06
"311340",0,0,0,0,0.0703310511678032,20.36
"311351",0,0,0,0,0.0562662514677329,19.19
"311352",0,0,0,0,0.083296127631218,19.57
"311411",0,0,0,0,0.0721735122912996,20.81
"311412",0,0,0,0,0.0728427218049678,21.19
"311421",0,0,0,0,0.0948494413491956,21.44
"311422",0,0,0,0,0.0588262626050506,19.89
"311423",0,0,0,0,0.06998588680499,18.96
"311511",0,0,0,0,0.0811497588632812,22.08
"311512",0,0,0,0,0.0608417749178811,22.24
"311513",0,0,0,0,0.0984147670936986,22.62
"311514",0,0,0,0,0.0847083782612136,24.31
"311520",0,0,0,0,0.0803519911385416,20.43
"311611",0,0,0,0,0.169914057570487,27.04
"311612",0,0,0,0,0.13556391401975,25.26
"311613",0,0,0,0,0.0919292741219633,23.32
"311615",0,0,0,0,0.108942485602443,24.63
"311710",0,0,0,0,0.0814779516800034,18.8
"311811",0.00317460317460317,4.30428911673973,1,1,0.139594109150374,27.08
"311812",0,0,0,0,0.0874786039574758,22.91
"311813",0,0,0,0,0.0568239018884795,21.09
"311821",0,0,0,0,0.0630428035010942,20.87
"311824",0,0,0,0,0.0635670779489578,21.06
"311830",0,0,0,0,0.0622102462007296,18.96
"311911",0,0,0,0,0.0617219234694601,21.13
"311919",0,0,0,0,0.0691890375518878,22.43
"311920",0,0,0,0,0.0857124114333271,21.92
"311930",0,0,0,0,0.0470085979886735,19.38
"311941",0,0,0,0,0.0605603474829078,19.92
"311942",0,0,0,0,0.0690510187142017,20.97
"311991",0,0,0,0,0.0680081014266045,20.3
"311999",0,0,0,0,0.0981463910324296,25.17
"312111",0,0,0,0,0.0767468327120369,21.86
"312112",0,0,0,0,0.0807397400376284,19.76
"312113",0,0,0,0,0.0865409452294445,19.92
"312120",0,0,0,0,0.128979501903835,22.94
"312130",0,0,0,0,0.128443980084317,22.49
"312140",0,0,0,0,0.104140803923619,22.69
"312230",0,0,0,0,0.0629297302072795,21.41
"313110",0,0,0,0,0.089846508841221,24.47
"313210",0,0,0,0,0.0850922560810985,23.45
"313220",0,0,0,0,0.0634664076092499,21.06
"313230",0,0,0,0,0.0684699558647605,22.24
"313240",0,0,0,0,0.0578741115511066,24.44
"313310",0,0,0,0,0.0956380738238942,22.24
"313320",0,0,0,0,0.0554257496574764,18.42
"314110",0,0,0,0,0.0701163797359595,23.19
"314120",0,0,0,0,0.0957562727961429,24.24
"314910",0,0,0,0,0.108497389728618,23
"314994",0,0,0,0,0.0671186357869495,21.51
"314999",0,0,0,0,0.13172410664891,24.69
"315120",0,0,0,0,0.0623569158419844,20.9
"315210",0,0,0,0,0.106586500448598,23.48
"315250",0,0,0,0,0.0983458349514616,22.94
"315990",0,0,0,0,0.103688870137908,24.66
"316110",0,0,0,0,0.0987236582529528,23.13
"316210",0,0,0,0,0.086961713443957,20.74
"316990",0,0,0,0,0.117696092798843,23.8
"321113",0,0,0,0,0.19281488678895,26.79
"321114",0,0,0,0,0.109367889048807,23.35
"321211",0,0,0,0,0.0867075216309952,23.35
"321212",0,0,0,0,0.0824108104461628,20.14
"321215",0,0,0,0,0.124620185327827,24.66
"321219",0,0,0,0,0.0780271441387636,19.92
"321911",0,0,0,0,0.0955438450537196,24.34
"321912",0,0,0,0,0.11375674667864,23.83
"321918",0,0,0,0,0.138975359669781,26.82
"321920",0.0523809523809524,131.155130493782,1,1,0.174594606991554,30.86
"321991",0,0,0,0,0.0852875117500034,22.62
"321992",0,0,0,0,0.124085275257546,24.12
"321999",0,0,0,0,0.185005120686976,27.71
"322110",0,0,0,0,0.0714509156193666,18.68
"322120",0,0,0,0,0.0805882429884073,19.69
"322130",0,0,0,0,0.0686000037945635,19.03
"322211",0,0,0,0,0.0945823540641561,23
"322212",0,0,0,0,0.0609970148459883,22.08
"322219",0,0,0,0,0.0667189785006823,20.2
"322220",0,0,0,0,0.0760000759021242,22.14
"322230",0,0,0,0,0.0596202707324335,20.84
"322291",0,0,0,0,0.0618030691755224,19.54
"322299",0,0,0,0,0.0703748627716725,23.48
"323111",0,0,0,0,0.122995838324989,25.17
"323113",0,0,0,0,0.138605402144386,25.17
"323117",0,0,0,0,0.0631162919686795,21.83
"323120",0,0,0,0,0.0692372690760018,22.78
"324110",0,0,0,0,0.0773915586078247,16.86
"324121",0,0,0,0,0.100913814529546,21.13
"324122",0,0,0,0,0.0600213820272036,20.01
"324191",0,0,0,0,0.0621367795887167,19.66
"324199",0,0,0,0,0.05859992239874,16.96
"325110",0,0,0,0,0.0632173939953361,16.58
"325120",0,0,0,0,0.0753423165938036,20.74
"325130",0,0,0,0,0.0587219595725556,20.36
"325180",0,0,0,0,0.0830138108698407,19.09
"325193",0,0,0,0,0.106783832448382,24.24
"325194",0,0,0,0,0.0759052987521621,25.26
"325199",0,0,0,0,0.0816615648369876,20.55
"325211",0,0,0,0,0.0935710906098983,22.62
"325212",0,0,0,0,0.0647947019398287,19.31
"325220",0,0,0,0,0.0729253399739686,22.49
"325311",0,0,0,0,0.0937985066316173,21.19
"325312",0,0,0,0,0.0747037800759297,27.01
"325314",0,0,0,0,0.101156354873997,22.62
"325315",0,0,0,0,0.0591509946449407,18.26
"325320",0,0,0,0,0.0831375001999518,22.62
"325411",0,0,0,0,0.0777725430876234,21.25
"325412",0,0,0,0,0.0738889336995962,21.73
"325413",0,0,0,0,0.0500682028424752,18.77
"325414",0,0,0,0,0.0582861001700554,21.22
"325510",0,0,0,0,0.0909916517339125,23.23
"325520",0,0,0,0,0.0633558371367845,22.18
"325611",0,0,0,0,0.0765609752721536,22.21
"325612",0,0,0,0,0.0682215478955574,19.69
"325613",0,0,0,0,0.055960376424784,20.97
"325620",0,0,0,0,0.0723573950658435,21.7
"325910",0,0,0,0,0.0603155163710932,21.03
"325920",0,0,0,0,0.0699942919898406,17.91
"325991",0,0,0,0,0.0724615456553407,21.16
"325992",0,0,0,0,0.0677183313819864,19.44
"325998",0,0,0,0,0.104168327243867,22.02
"326111",0,0,0,0,0.0663663315608808,21.32
"326112",0,0,0,0,0.0618841923311202,21.99
"326113",0,0,0,0,0.0750390921290601,22.81
"326121",0,0,0,0,0.0666030304637627,22.21
"326122",0,0,0,0,0.091659448702453,22.46
"326130",0,0,0,0,0.0677885098150697,22.21
"326140",0,0,0,0,0.0760025808690384,22.88
"326150",0,0,0,0,0.0805110126520758,22.81
"326160",0,0,0,0,0.0712951882071247,21.19
"326191",0,0,0,0,0.0649131120783742,22.59
"326199",0,0,0,0,0.142233009933224,25.74
"326211",0,0,0,0,0.0699163587242698,24.34
"326212",0,0,0,0,0.0699584962476605,19.95
"326220",0,0,0,0,0.0743080173902741,24.47
"326291",0,0,0,0,0.0712594292165612,21.67
"326299",0,0,0,0,0.0792788464739868,21.19
"327110",0,0,0,0,0.111739128526919,21.83
"327120",0,0,0,0,0.0913995687147893,21.51
"327211",0,0,0,0,0.0616500668602863,22.27
"327212",0,0,0,0,0.0844609082450777,20.71
"327213",0,0,0,0,0.0625861504623216,18.23
"327215",0,0,0,0,0.0977337989126029,22.56
"327310",0,0,0,0,0.0747700548497328,20.62
"327320",0,0,0,0,0.191703726832456,26.5
"327331",0,0,0,0,0.0912915027485059,22.65
"327332",0,0,0,0,0.0648730525538308,21.41
"327390",0,0,0,0,0.124678294792827,24.69
"327410",0,0,0,0,0.0705662093627376,19.92
"327420",0,0,0,0,0.0625955800646461,19.95
"327910",0,0,0,0,0.0631113732186453,20.17
"327991",0,0,0,0,0.12966307079862,24.72
"327992",0,0,0,0,0.0667543140723908,17.34
"327993",0,0,0,0,0.0734605432290538,21.03
"327999",0,0,0,0,0.0846871129646819,21.67
"331110",0,0,0,0,0.0855225253909212,20.27
"331210",0,0,0,0,0.079758431033009,21.16
"331221",0,0,0,0,0.0720643254835789,21.09
"331222",0,0,0,0,0.0684570797206817,20.65
"331313",0,0,0,0,0.0634915489909877,18.9
"331314",0,0,0,0,0.0631130738235345,21.25
"331315",0,0,0,0,0.0630692186452697,20.68
"331318",0,0,0,0,0.068559646063986,21.89
"331410",0,0,0,0,0.0564475261031025,18.29
"331420",0,0,0,0,0.0654177287486527,21.25
"331491",0,0,0,0,0.0627268195184899,19.63
"331492",0,0,0,0,0.0593299360447849,18.87
"331511",0,0,0,0,0.0803110842230374,20.84
"331512",0,0,0,0,0.0546288410802112,20.36
"331513",0,0,0,0,0.0619151184073439,20.2
"331523",0,0,0,0,0.0681316649503256,22.75
"331524",0,0,0,0,0.0676180014413292,20.97
"331529",0,0,0,0,0.0659829154243223,20.11
"332111",0,0,0,0,0.0722085473789157,20.46
"332112",0,0,0,0,0.0487166924777339,18.61
"332114",0,0,0,0,0.0647154240460443,21.13
"332117",0,0,0,0,0.0549113186894513,19.89
"332119",0,0,0,0,0.0819362831241943,22.59
"332215",0,0,0,0,0.0748821757454458,21.86
"332216",0,0,0,0,0.0864852392064384,21.32
"332311",0,0,0,0,0.123299434197094,23.77
"332312",0,0,0,0,0.137847868646973,24.79
"332313",0,0,0,0,0.120086135953689,22.53
"332321",0,0,0,0,0.0880305608973009,22.3
"332322",0,0,0,0,0.127793002557113,24.88
"332323",0,0,0,0,0.116349007904489,24.02
"332410",0,0,0,0,0.0646495426937073,19.12
"332420",0,0,0,0,0.104181337821902,21.99
"332431",0,0,0,0,0.0583057799080548,20.39
"332439",0,0,0,0,0.0698407822114491,20.52
"332510",0,0,0,0,0.0773615885666755,23.54
"332613",0,0,0,0,0.0589920920228756,19.79
"332618",0,0,0,0,0.0937289224853884,22.18
"332710",0.000793650793650794,0.515829766825613,1,0,0.173326229923862,25.04
"332721",0,0,0,0,0.0853391857225854,22.08
"332722",0,0,0,0,0.0664322489098887,21.51
"332811",0,0,0,0,0.063073174548503,20.78
"332812",0,0,0,0,0.106533865581027,23.16
"332813",0,0,0,0,0.0895978090290202,21.86
"332911",0,0,0,0,0.0645957141325288,20.04
"332912",0,0,0,0,0.0661831369738567,21.48
"332913",0,0,0,0,0.0598328814380243,21.19
"332919",0,0,0,0,0.0637636310971928,20.39
"332991",0,0,0,0,0.0613770319150782,20.94
"332992",0,0,0,0,0.088284812985913,21.48
"332993",0,0,0,0,0.0564906361367372,16.96
"332994",0,0,0,0,0.0864356995983954,22.84
"332996",0,0,0,0,0.0894824312822777,21.99
"332999",0,0,0,0,0.134795394938166,25.33
"333111",0,0,0,0,0.156045359571008,26.28
"333112",0,0,0,0,0.0710138803637825,22.37
"333120",0,0,0,0,0.102869647672732,23.35
"333131",0,0,0,0,0.0787495591217901,19.25
"333132",0,0,0,0,0.0947559920569926,17.88
"333241",0,0,0,0,0.083365917314366,22.65
"333242",0,0,0,0,0.0513255012458607,19.28
"333243",0,0,0,0,0.0808144988795223,21.76
"333248",0,0,0,0,0.106924186192118,23.96
"333310",0,0,0,0,0.0934074985908716,23.74
"333413",0,0,0,0,0.0769444822103834,22.88
"333414",0,0,0,0,0.0741700927798594,20.33
"333415",0,0,0,0,0.0862375839132557,23.39
"333511",0,0,0,0,0.0906717172767807,22.81
"333514",0,0,0,0,0.106309583486916,25.07
"333515",0,0,0,0,0.0765635401666406,22.21
"333517",0,0,0,0,0.0972756838786299,24.75
"333519",0,0,0,0,0.0621807357408036,20.3
"333611",0,0,0,0,0.0635464890752567,21.22
"333612",0,0,0,0,0.0559289325129338,20.3
"333613",0,0,0,0,0.0614621558830778,19.85
"333618",0,0,0,0,0.0657948876612607,20.81
"333912",0,0,0,0,0.067019162162539,19.98
"333914",0,0,0,0,0.0848839176809834,21.76
"333921",0,0,0,0,0.0573227755042232,19.28
"333922",0,0,0,0,0.0916662731870493,23.1
"333923",0,0,0,0,0.0682611667579466,20.43
"333924",0,0,0,0,0.0801813268419821,21.7
"333991",0,0,0,0,0.0576965619553466,20.08
"333992",0,0,0,0,0.080254304922009,21.51
"333993",0,0,0,0,0.0683310349835939,21.57
"333994",0,0,0,0,0.0598010641783488,19.6
"333995",0,0,0,0,0.0674278749455799,20.65
"333996",0,0,0,0,0.0627267375904227,20.39
"333998",0,0,0,0,0.0948141843842654,22.72
"334111",0,0,0,0,0.0455638160778335,17.59
"334112",0,0,0,0,0.0463907221664785,18.52
"334118",0,0,0,0,0.0554425085360607,19.95
"334210",0,0,0,0,0.0490117178125122,19.34
"334220",0,0,0,0,0.0573572204564341,18.58
"334290",0,0,0,0,0.059738001417679,21.35
"334310",0,0,0,0,0.0569269432437397,20.65
"334412",0,0,0,0,0.0497961444466721,18.77
"334413",0,0,0,0,0.0525541064877778,17.63
"334416",0,0,0,0,0.0597416962261997,19.73
"334417",0,0,0,0,0.0529086583701095,19.79
"334418",0,0,0,0,0.0656607409477745,21.54
"334419",0,0,0,0,0.0775413088192447,21.03
"334510",0,0,0,0,0.0486508897373628,18.42
"334511",0,0,0,0,0.0557379766588194,18.07
"334512",0,0,0,0,0.0595874445944203,20.81
"334513",0,0,0,0,0.0782334173241476,20.81
"334514",0,0,0,0,0.0528222494504285,18.58
"334515",0,0,0,0,0.0622715276314105,21.16
"334516",0,0,0,0,0.0542783117275971,19.57
"334517",0,0,0,0,0.0427047664537872,18.58
"334519",0,0,0,0,0.061377510533628,20.17
"334610",0,0,0,0,0.060832440824196,20.55
"335131",0,0,0,0,0.0587186612084588,18.58
"335132",0,0,0,0,0.0617523770201772,21.83
"335139",0,0,0,0,0.0566845761943066,19.73
"335210",0,0,0,0,0.0625127208188916,21.51
"335220",0,0,0,0,0.0686916856591791,21.6
"335311",0,0,0,0,0.0673968848472927,20.68
"335312",0,0,0,0,0.0765587413645449,22.62
"335313",0,0,0,0,0.0688966471271301,20.2
"335314",0,0,0,0,0.0657587219972523,19.79
"335910",0,0,0,0,0.0633367765272861,21.09
"335921",0,0,0,0,0.0557042731269654,22.02
"335929",0,0,0,0,0.0556415116634777,19.31
"335931",0,0,0,0,0.064931158743399,20.65
"335932",0,0,0,0,0.0576707280255925,19.66
"335991",0,0,0,0,0.056036708285906,18.87
"335999",0,0,0,0,0.0703201722315007,21.06
"336110",0,0,0,0,0.0588102936649119,20.11
"336120",0,0,0,0,0.064292482546215,21.73
"336211",0,0,0,0,0.0995907849343027,24.82
"336212",0,0,0,0,0.111339621174035,25.71
"336213",0,0,0,0,0.0713370872206425,23.07
"336214",0,0,0,0,0.11322655571999,25.1
"336310",0,0,0,0,0.0952843459447789,24.53
"336320",0,0,0,0,0.0866690360302477,23.51
"336330",0,0,0,0,0.0720532816369603,21.57
"336340",0,0,0,0,0.0644547415620829,21.44
"336350",0,0,0,0,0.0738428675627993,21.73
"336360",0,0,0,0,0.0787833800607704,23.07
"336370",0,0,0,0,0.0767778741724968,23.32
"336390",0,0,0,0,0.111398207421148,25.26
"336411",0,0,0,0,0.0622242151416069,18.17
"336412",0,0,0,0,0.0604402339910707,19.44
"336413",0,0,0,0,0.0725980743566226,19.06
"336414",0,0,0,0,0.042133980993242,15.53
"336415",0,0,0,0,0.0462922886005701,16.13
"336419",0,0,0,0,0.0398467727537671,17.31
"336510",0,0,0,0,0.0652191946206863,19.85
"336611",0,0,0,0,0.0674790960549774,15.75
"336612",0,0,0,0,0.097921552789119,22.3
"336991",0,0,0,0,0.0638864766158381,20.14
"336992",0,0,0,0,0.054378978424005,21.25
"336999",0,0,0,0,0.0860223014683795,22.97
"337110",0.00158730158730159,2.17233511669085,1,1,0.170590622596369,30.19
"337121",0,0,0,0,0.0887877423390595,26.69
"337122",0.000793650793650794,4.62424429557689,1,1,0.14456093738354,30.03
"337126",0.000793650793650794,13.5401022782702,1,1,0.0862579892068847,32.87
"337127",0,0,0,0,0.0793170236242028,23.45
"337211",0,0,0,0,0.0726402937433118,25.17
"337212",0,0,0,0,0.104597918392592,24.85
"337214",0,0,0,0,0.0615658061839614,22.88
"337215",0,0,0,0,0.084407996427369,23.74
"337910",0,0,0,0,0.0715384109373407,24.53
"337920",0,0,0,0,0.0630545160478731,21.92
"339112",0,0,0,0,0.0654864207024503,20.74
"339113",0,0,0,0,0.083979161114035,21.92
"339114",0,0,0,0,0.0611777936516243,19.6
"339115",0,0,0,0,0.058882943986514,19.92
"339116",0,0,0,0,0.109181345338019,23.51
"339910",0,0,0,0,0.099385493433208,21.6
"339920",0,0,0,0,0.12782340073542,24.56
"339930",0,0,0,0,0.097718208796538,22.78
"339940",0,0,0,0,0.068177216852181,20.24
"339950",0,0,0,0,0.134787434091637,24.5
"339991",0,0,0,0,0.0743260685344045,21.44
"339992",0,0,0,0,0.0871947373257719,22.24
"339993",0,0,0,0,0.0539331450630126,20.27
"339994",0,0,0,0,0.0613033991416957,21.32
"339995",0,0,0,0,0.0702788608532291,20.78
"339999",0,0,0,0,0.134065201526803,25.58
"423110",0.00158730158730159,1.94621827986953,1,1,0.133083369670203,29.53
"423120",0.00238095238095238,2.2509194676542,1,1,0.140510810977119,30.89
"423130",0,0,0,0,0.0974802833305344,24.91
"423140",0.000793650793650794,5.85793738163118,1,1,0.131936872829055,28.54
"423210",0,0,0,0,0.0911152561165759,25.87
"423220",0,0,0,0,0.0898530677258732,25.39
"423310",0.000793650793650794,1.18630452372446,1,1,0.141770942645795,30.7
"423320",0.000793650793650794,2.01960097918933,1,1,0.130600415115533,28.67
"423330",0.000793650793650794,2.9120154296766,1,1,0.113571883158705,29.3
"423390",0.000793650793650794,3.68567225423211,1,1,0.123383964655746,29.84
"423410",0,0,0,0,0.0558353197400304,21.44
"423420",0,0,0,0,0.0784083206616336,22.56
"423430",0,0,0,0,0.0603797908225791,21.22
"423440",0,0,0,0,0.0808700447194464,22.21
"423450",0,0,0,0,0.0813858191737891,23.64
"423460",0,0,0,0,0.0631460533582645,21.44
"423490",0,0,0,0,0.0728645122342456,21.54
"423510",0,0,0,0,0.125414177107582,24.37
"423520",0,0,0,0,0.0650365381530103,18.55
"423610",0,0,0,0,0.10777228607957,24.18
"423620",0,0,0,0,0.0664525200236505,22.53
"423690",0,0,0,0,0.0739863145796472,22.75
"423710",0,0,0,0,0.104353618891537,25.1
"423720",0,0,0,0,0.115874866440349,24.72
"423730",0,0,0,0,0.0921217443968603,25.1
"423740",0,0,0,0,0.0765148192344814,22.43
"423810",0,0,0,0,0.129029235969532,23.1
"423820",0.0261904761904762,38.4497717559692,1,1,0.231464182745381,31.78
"423830",0.00158730158730159,0.788694362554812,1,0,0.133662574276988,24.85
"423840",0.000793650793650794,1.26235426490538,1,1,0.125274899166027,26.09
"423850",0,0,0,0,0.112122062466445,24.31
"423860",0,0,0,0,0.0926053306904766,21.6
"423910",0,0,0,0,0.112279520954078,24.18
"423920",0,0,0,0,0.0777257544727102,22.18
"423930",0.000793650793650794,1.26228516107263,1,1,0.187720811570508,27.81
"423940",0,0,0,0,0.0716017807456144,21.38
"423990",0,0,0,0,0.124137608330123,24.31
"424110",0,0,0,0,0.0613562584119185,22.49
"424120",0,0,0,0,0.0801729246314235,23.23
"424130",0,0,0,0,0.0808170713720825,22.46
"424210",0,0,0,0,0.079595823112899,23.32
"424310",0,0,0,0,0.075110587221747,22.81
"424340",0,0,0,0,0.0578670050122785,18.93
"424350",0,0,0,0,0.077357895930008,22.84
"424410",0,0,0,0,0.0945852264366585,24.69
"424420",0,0,0,0,0.0795325565135588,22.34
"424430",0,0,0,0,0.0988913015624093,22.21
"424440",0,0,0,0,0.0816115222731657,23.42
"424450",0,0,0,0,0.13452893207447,23.13
"424460",0,0,0,0,0.075166011053972,19.73
"424470",0.00396825396825397,14.0419743706728,1,1,0.102265052222112,30.51
"424480",0,0,0,0,0.0850233243240672,21.41
"424490",0,0,0,0,0.121344767516006,23.13
"424510",0,0,0,0,0.217297352489566,30.38
"424520",0,0,0,0,0.185372188741799,27.62
"424590",0,0,0,0,0.122959906537595,23.32
"424610",0,0,0,0,0.0906834922814716,24.09
"424690",0,0,0,0,0.134274924186796,23.86
"424710",0.00317460317460317,15.7474051821831,1,1,0.194176167890975,28.16
"424720",0,0,0,0,0.18352468521921,24.75
"424810",0,0,0,0,0.112099727201837,22.37
"424820",0,0,0,0,0.0786917835533802,22.84
"424910",0.0253968253968254,35.8778311213193,1,1,0.241825176360551,32.9
"424920",0,0,0,0,0.0838002562673863,21.25
"424930",0,0,0,0,0.112246395322381,22.78
"424940",0,0,0,0,0.0865251609712955,21.38
"424950",0,0,0,0,0.0828893448766676,21.95
"424990",0,0,0,0,0.109020546488189,23.39
"425120",0.0126984126984127,4.43652532827315,1,1,0.114798733020926,33.22
"441110",0,0,0,0,0.171959670542686,24.24
"441120",0.0174603174603175,14.6529793607161,1,1,0.196357201518892,29.11
"441210",0,0,0,0,0.155652469193424,25.01
"441222",0,0,0,0,0.159106179662656,25.33
"441227",0,0,0,0,0.17964835103256,25.36
"441330",0,0,0,0,0.220574795008858,27.17
"441340",0,0,0,0,0.198392898361284,25.74
"444110",0.0174603174603175,4.13645507808245,1,1,0.176583307376082,25.87
"444120",0,0,0,0,0.148306824889869,24.15
"444140",0,0,0,0,0.220617478363365,27.46
"444180",0,0,0,0,0.187111065347625,26.31
"444230",0,0,0,0,0.172392189702184,24.82
"444240",0,0,0,0,0.217265610510822,26.73
"445110",0.0222222222222222,1.46333147819372,1,1,0.211102070944505,28.73
"445131",0,0,0,0,0.171046253313368,23.51
"445132",0,0,0,0,0.119692193836508,24.24
"445230",0,0,0,0,0.140711365105116,24.12
"445240",0,0,0,0,0.176947913483093,25.29
"445250",0,0,0,0,0.102805430249671,20.65
"445291",0,0,0,0,0.104055731655671,22.72
"445292",0,0,0,0,0.103098478963177,21.57
"445298",0,0,0,0,0.140722591162116,24.72
"445320",0,0,0,0,0.194073930532663,25.1
"449110",0.00158730158730159,1.33192873172656,1,1,0.172668512142867,27.27
"449121",0,0,0,0,0.158399702054492,24.98
"449122",0,0,0,0,0.0913055384345458,23.8
"449129",0,0,0,0,0.11438055224435,24.72
"449210",0,0,0,0,0.119327627024697,24.15
"455110",0,0,0,0,0.115207715077973,21.83
"455211",0,0,0,0,0.191276998490742,25.26
"455219",0.0119047619047619,3.31984488694193,1,1,0.240377608281415,29.78
"456110",0.000793650793650794,0.193447341818697,1,0,0.210966412919612,27.36
"456120",0,0,0,0,0.106337601087422,22.11
"456130",0,0,0,0,0.0973559098885844,22.97
"456191",0,0,0,0,0.133467618852324,23.61
"456199",0,0,0,0,0.127909769829023,24.44
