"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0167158308751229,3.29313724135807,1,1,0.212419733881801,18.14
"112000",0,0,0,0,0.210714583314482,15.72
"113110",0,0,0,0,0.139112419237223,16.16
"113210",0,0,0,0,0.121571789572427,18.84
"113310",0.00196656833824975,5.50858069248523,1,1,0.193617789571074,16.13
"114111",0,0,0,0,0.124773018756133,17.82
"114112",0,0,0,0,0.121393322582161,17.59
"114119",0,0,0,0,0.0869663556054129,25.99
"114210",0,0,0,0,0.158704207622803,12.76
"115111",0,0,0,0,0.129487414282949,18.39
"115112",0.000983284169124877,4.96022529178062,1,1,0.208843957452434,17.4
"115113",0.000983284169124877,14.1767021262148,1,1,0.152915625611329,20.27
"115114",0,0,0,0,0.137077087428394,18.14
"115115",0.00196656833824975,1.00146650000767,1,1,0.22688526892936,17.66
"115116",0.000983284169124877,7.41908350969801,1,1,0.159951815441523,21.76
"115210",0,0,0,0,0.200349567118914,16
"115310",0,0,0,0,0.15833062196103,14.29
"211120",0,0,0,0,0.11996170954421,12.38
"211130",0,0,0,0,0.107371785891536,12.6
"212114",0,0,0,0,0.0916654683713886,16.7
"212115",0,0,0,0,0.0839254420680478,16.29
"212210",0,0,0,0,0.0682319352574967,21.86
"212220",0,0,0,0,0.0826265301185973,17.34
"212230",0,0,0,0,0.070705983365112,19.95
"212290",0,0,0,0,0.0857540644357475,25.87
"212311",0,0,0,0,0.11100457378098,20.65
"212312",0.00294985250737463,21.3276726898175,1,1,0.140321648523591,21.57
"212313",0,0,0,0,0.086832229485095,26.41
"212319",0,0,0,0,0.100682969139368,20.46
"212321",0,0,0,0,0.144347438397026,14.22
"212322",0,0,0,0,0.0857132862620299,20.52
"212323",0,0,0,0,0.0844819558434922,21.29
"212390",0,0,0,0,0.0984162270331135,19.89
"213111",0,0,0,0,0.124098998025795,12.69
"213112",0.000983284169124877,0.761147892575768,1,0,0.136480673311783,11.17
"213113",0,0,0,0,0.0881900285196692,16.51
"213114",0,0,0,0,0.0796125230147268,18.84
"213115",0,0,0,0,0.0855943597811032,20.78
"221111",0,0,0,0,0.0997717696479809,20.39
"221112",0,0,0,0,0.111759471705043,17.59
"221113",0,0,0,0,0.0739237028907436,32.45
"221114",0,0,0,0,0.0813493485763332,27.84
"221115",0,0,0,0,0.102991557924312,20.43
"221116",0,0,0,0,0.0664043731416885,29.21
"221117",0,0,0,0,0.0740654690431406,26.06
"221118",0,0,0,0,0.0705117403151155,28.44
"221121",0,0,0,0,0.091638432515208,20.68
"221122",0,0,0,0,0.181999818795209,14
"221210",0,0,0,0,0.128362261032872,14.99
"221310",0,0,0,0,0.155134316915479,12.47
"221320",0,0,0,0,0.105370797500041,19.38
"221330",0,0,0,0,0.0630590710207178,31.08
"236115",0.00983284169124877,3.13562494458229,1,1,0.185263073461566,16.54
"236116",0,0,0,0,0.101139178631123,22.84
"236117",0,0,0,0,0.147754381709285,15.08
"236118",0.00983284169124877,2.1661831438321,1,1,0.180060269167001,18.23
"236210",0,0,0,0,0.126353639652077,17.02
"236220",0,0,0,0,0.144611710759041,14.54
"237110",0,0,0,0,0.166703283247622,14.38
"237120",0,0,0,0,0.118219506069379,13.2
"237130",0,0,0,0,0.145494730520741,14
"237210",0,0,0,0,0.131617969012375,16.74
"237310",0,0,0,0,0.145783766199917,14.51
"237990",0.00294985250737463,3.43979073697574,1,1,0.162325689995875,17.66
"238110",0.00294985250737463,1.71523138935964,1,1,0.173140711804713,16.77
"238120",0,0,0,0,0.127218344560306,16.83
"238130",0,0,0,0,0.15410632764574,16.32
"238140",0,0,0,0,0.155873160854279,16.74
"238150",0,0,0,0,0.117164725749234,17.69
