"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0422535211267606,8.32424334994489,1,1,0.282235589206246,54.18
"112000",0.117822318526544,44.4343087591368,1,1,0.289760539886034,55.39
"113110",0,0,0,0,0.173323497994054,31.59
"113210",0,0,0,0,0.143280867285058,30.16
"113310",0,0,0,0,0.248530128015863,39.64
"114111",0,0,0,0,0.151604431583705,32.55
"114112",0,0,0,0,0.146781945721656,31.94
"114119",0,0,0,0,0.0908979526632681,28.83
"114210",0,0,0,0,0.21686241932486,39.45
"115111",0,0,0,0,0.15749141378887,35.7
"115112",0.00568797399783315,28.6932642352543,1,1,0.283313887696908,55.17
"115113",0,0,0,0,0.193115083862634,44.51
"115114",0.000270855904658722,0.549339350078937,1,0,0.173440622736665,40.22
"115115",0.0276273022751896,14.0690853076646,1,1,0.302461869108115,55.84
"115116",0.00108342361863489,8.17465647818297,1,1,0.203893360584188,47.03
"115210",0.000541711809317443,2.15434666322876,1,1,0.272430806661211,51.29
"115310",0,0,0,0,0.207404063131685,35.54
"211120",0.000541711809317443,1.11613123624208,1,1,0.188692187128434,55.77
"211130",0,0,0,0,0.152499891462138,41.36
"212114",0,0,0,0,0.110281727822055,30.03
"212115",0,0,0,0,0.100828361566454,27.81
"212210",0,0,0,0,0.0716097846344109,25.23
"212220",0,0,0,0,0.102845094480467,34.3
"212230",0,0,0,0,0.0842444536983646,32.99
"212290",0,0,0,0,0.0955085376668105,34.81
"212311",0,0,0,0,0.128043270198951,31.82
"212312",0,0,0,0,0.163676083124449,34.08
"212313",0,0,0,0,0.0818147446561486,22.46
"212319",0,0,0,0,0.116144974223161,31.53
"212321",0,0,0,0,0.194217142909507,38.72
"212322",0,0,0,0,0.0969859918464361,30.19
"212323",0,0,0,0,0.0932791871485377,28.86
"212390",0,0,0,0,0.114778900559668,32.64
"213111",0.00541711809317443,20.9549831656429,1,1,0.183128351596112,47.6
"213112",0.000270855904658722,0.209666144840075,1,0,0.200796875416358,47.22
"213113",0,0,0,0,0.106308171700415,29.59
"213114",0,0,0,0,0.0966234593131923,33.44
"213115",0,0,0,0,0.0946838139772424,27.62
"221111",0,0,0,0,0.114307658334716,30.29
"221112",0,0,0,0,0.135035150424517,32.01
"221113",0,0,0,0,0.0640707435883069,22.53
"221114",0,0,0,0,0.0824194908217806,28.67
"221115",0.00514626218851571,76.8476529502923,1,1,0.142704230955864,51.13
"221116",0,0,0,0,0.0667608066524549,29.56
"221117",0,0,0,0,0.074801033140065,26.98
"221118",0,0,0,0,0.0673105388623463,24.72
"221121",0,0,0,0,0.103418439523226,30.32
"221122",0.00433369447453954,3.2765421764754,1,1,0.250835460229272,45.66
"221210",0.00135427952329361,1.99445872340901,1,1,0.175704412108761,40.95
"221310",0,0,0,0,0.212500292509908,39.33
"221320",0,0,0,0,0.123827433358868,31.4
"221330",0,0,0,0,0.0572387134940144,24.12
"236115",0.00920910075839653,2.93671829181382,1,1,0.24656843236518,46.04
"236116",0,0,0,0,0.113830009536734,31.72
"236117",0.00162513542795233,2.87693982013251,1,1,0.197699892141341,38.98
"236118",0.0062296858071506,1.37240492733956,1,1,0.233562522857374,44.58
"236210",0,0,0,0,0.155549413393919,33.38
"236220",0.000270855904658722,0.0574320892337187,1,0,0.193553541949421,39.13
"237110",0,0,0,0,0.225994560148001,42.25
"237120",0.000812567713976165,0.9548073705231,1,0,0.160674619751914,37.54
"237130",0,0,0,0,0.193233389707952,37.61
"237210",0,0,0,0,0.166863530093471,36.21
"237310",0.00433369447453954,1.94466438193629,1,1,0.198553754522148,40.15
"237990",0.000270855904658722,0.315842107214187,1,0,0.206032477981495,39.52
"238110",0.00270855904658722,1.5749280633611,1,1,0.232602808894893,45.21
"238120",0,0,0,0,0.159200356573573,33.88
"238130",0,0,0,0,0.201763548372833,40.03
"238140",0,0,0,0,0.200832181956316,37.58
"238150",0,0,0,0,0.145089249902191,33.47
"238160",0,0,0,0,0.17619260051094,36.49
"238170",0,0,0,0,0.217879748467346,40.31
"238190",0,0,0,0,0.207374384393982,39.13
"238210",0.0037919826652221,0.545032816845631,1,0,0.186597936728456,38.28
"238220",0.00243770314192849,0.297899979924054,1,0,0.187835743571311,37.23
"238290",0.000541711809317443,0.531287134017664,1,0,0.180515528538438,36.78
"238310",0.000270855904658722,0.150846663444165,1,0,0.171840956021392,35.98
"238320",0.00216684723726977,1.13193807286617,1,1,0.19916620895051,39.52
"238330",0.000270855904658722,0.3367866575699,1,0,0.199960490468803,38.4
"238340",0.000270855904658722,0.536548628060872,1,0,0.159901422192536,35.22
"238350",0.000812567713976165,0.528171995428444,1,0,0.22626704677965,42.28
"238390",0,0,0,0,0.13965100376075,32.26
"238910",0.00108342361863489,0.322496103885888,1,0,0.261128397492513,44.19
"238990",0.00406283856988082,1.21554769800926,1,1,0.236894234413872,44.64
"311111",0,0,0,0,0.0964674148755465,29.84
"311119",0.00893824485373781,41.1079285034165,1,1,0.199177855440412,42.95
"311211",0,0,0,0,0.103827313680949,31.18
"311212",0,0,0,0,0.0942521703220816,27.81
"311213",0,0,0,0,0.0736618286677797,27.24
"311221",0,0,0,0,0.0856136635283704,31.12
"311224",0,0,0,0,0.11608554224827,33.6
"311225",0,0,0,0,0.0809626233238714,26.47
"311230",0,0,0,0,0.0772016168230319,26.69
"311313",0,0,0,0,0.0912153990251924,34.65
"311314",0,0,0,0,0.0659864794996259,29.43
"311340",0,0,0,0,0.0775862226458607,26.5
"311351",0,0,0,0,0.0623685642973432,25.2
"311352",0,0,0,0,0.0951642804601452,28.54
"311411",0,0,0,0,0.079836526589384,27.9
"311412",0,0,0,0,0.079140529124167,26.85
"311421",0,0,0,0,0.103812469382398,28.13
"311422",0,0,0,0,0.0644690750888322,25.14
"311423",0,0,0,0,0.0803795476230618,28.06
"311511",0,0,0,0,0.0857007041461008,25.58
"311512",0,0,0,0,0.0628806487115929,23.86
"311513",0,0,0,0,0.109176901171021,30.86
"311514",0,0,0,0,0.0920286095258976,30.67
"311520",0,0,0,0,0.088952398288709,27.11
"311611",0,0,0,0,0.194466428328807,41.23
"311612",0,0,0,0,0.150800398306293,34.62
"311613",0,0,0,0,0.0980773800513057,28.7
"311615",0,0,0,0,0.114578200891352,28.54
"311710",0,0,0,0,0.0922480427931166,27.71
"311811",0,0,0,0,0.151801006417632,34.3
"311812",0,0,0,0,0.0924549474424233,26.76
"311813",0,0,0,0,0.0602654005157074,24.44
"311821",0,0,0,0,0.065769692918069,23.42
"311824",0,0,0,0,0.068483929251029,25.45
"311830",0,0,0,0,0.0736035677357879,30.61
"311911",0,0,0,0,0.0634733313016432,22.94
"311919",0,0,0,0,0.0716398982583936,24.69
"311920",0,0,0,0,0.0938171529066509,28.35
"311930",0,0,0,0,0.0484681350978174,20.78
"311941",0,0,0,0,0.0666995682261523,25.36
"311942",0,0,0,0,0.0752861390072057,26.34
"311991",0,0,0,0,0.0741869996224091,25.74
"311999",0,0,0,0,0.103658910765431,29.18
"312111",0,0,0,0,0.0828899992995131,27.46
"312112",0,0,0,0,0.0936894910119584,30.35
"312113",0,0,0,0,0.0987302977157824,29.69
"312120",0,0,0,0,0.147024962778364,33.31
"312130",0,0,0,0,0.145989780597898,32.61
"312140",0,0,0,0,0.115949465456589,30.45
"312230",0,0,0,0,0.0638164311526304,22.21
"313110",0,0,0,0,0.0896900579253409,24.34
"313210",0,0,0,0,0.0844973533218843,23.04
"313220",0,0,0,0,0.0619641858416353,19.89
"313230",0,0,0,0,0.0661305477970263,20.27
"313240",0,0,0,0,0.0535084481212517,19.79
"313310",0,0,0,0,0.103027527641134,27.49
"313320",0,0,0,0,0.0598800124305794,22.78
"314110",0,0,0,0,0.0660094114975322,19.31
"314120",0,0,0,0,0.100478966593095,27.59
"314910",0,0,0,0,0.1178396379503,29.46
"314994",0,0,0,0,0.0701884616224764,24.24
"314999",0,0,0,0,0.143835607211723,31.75
"315120",0,0,0,0,0.0645728827605091,22.81
"315210",0,0,0,0,0.114652809001175,29.11
"315250",0,0,0,0,0.103843896673585,26.63
"315990",0,0,0,0,0.108062981171671,27.74
"316110",0,0,0,0,0.106507120671651,29.24
"316210",0,0,0,0,0.0991139773856342,30.1
"316990",0,0,0,0,0.130402295488387,31.88
"321113",0,0,0,0,0.210124523205827,34.84
"321114",0,0,0,0,0.11654607489262,28.29
"321211",0,0,0,0,0.0871299538627255,23.67
"321212",0,0,0,0,0.0867724463640408,23.23
"321215",0,0,0,0,0.135260221893225,30.8
"321219",0,0,0,0,0.0843531756879546,24.88
"321911",0,0,0,0,0.100336451455815,27.65
"321912",0,0,0,0,0.120029538547927,27.78
"321918",0,0,0,0,0.146748859624806,30.26
"321920",0,0,0,0,0.180463518992332,34.01
"321991",0,0,0,0,0.0904361163259118,27.08
"321992",0,0,0,0,0.134412408292766,30.7
"321999",0,0,0,0,0.201676332443298,36.24
"322110",0,0,0,0,0.0767419030488407,23.04
"322120",0,0,0,0,0.0864523018039637,24.5
"322130",0,0,0,0,0.0709164004032144,20.94
"322211",0,0,0,0,0.0988683438872433,25.84
"322212",0,0,0,0,0.0596305655747219,20.36
"322219",0,0,0,0,0.0704249074503515,23.42
"322220",0,0,0,0,0.0774631056083674,23.32
"322230",0,0,0,0,0.0625668445459271,23.61
"322291",0,0,0,0,0.064136485297978,21.54
"322299",0,0,0,0,0.069058717063554,22.27
"323111",0,0,0,0,0.131243328746028,30.7
"323113",0,0,0,0,0.156152798775794,35.48
"323117",0,0,0,0,0.0669159150110064,25.29
"323120",0,0,0,0,0.071285388702234,24.59
"324110",0,0,0,0,0.0934991491102517,30.89
"324121",0,0,0,0,0.110116512922462,27.68
"324122",0,0,0,0,0.0635950450507582,23.39
"324191",0,0,0,0,0.0658522386685695,22.84
"324199",0,0,0,0,0.0666536738608015,24.47
"325110",0,0,0,0,0.0752927715290863,28.83
"325120",0,0,0,0,0.0813604933798641,25.52
"325130",0,0,0,0,0.0595279797412988,20.97
"325180",0,0,0,0,0.0929054024993881,26.41
"325193",0,0,0,0,0.128767663429131,40.15
