"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.265874364333112,44.38
"112000",0.00107411385606874,0.405080355911288,1,0,0.272149158079771,44.89
"113110",0.000107411385606874,4.24590348563342,1,1,0.228621171449449,60.9
"113210",0,0,0,0,0.185866454999389,54.37
"113310",0.00504833512352309,14.1409585671376,1,1,0.283170746384592,58.92
"114111",0.000107411385606874,1.54402856202221,1,1,0.203176991263393,60.39
"114112",0.000214822771213749,3.15917569961927,1,1,0.201802440775711,62.01
"114119",0,0,0,0,0.13332451882278,58.29
"114210",0,0,0,0,0.237823060662662,50.84
"115111",0,0,0,0,0.176354158937599,48.36
"115112",0,0,0,0,0.262500223598597,43.05
"115113",0,0,0,0,0.190102197288345,42.6
"115114",0,0,0,0,0.175571209384653,42.03
"115115",0.000859291084854995,0.437590303118282,1,0,0.283164004460941,45.28
"115116",0,0,0,0,0.196929207890731,43.02
"115210",0.000322234156820623,1.28150073264886,1,1,0.271895383638629,50.49
"115310",0.000214822771213749,1.48890222420829,1,1,0.249907983726752,57.97
"211120",0,0,0,0,0.162536460487137,38.34
"211130",0,0,0,0,0.158852724285892,45.05
"212114",0,0,0,0,0.13959622748137,50.46
"212115",0,0,0,0,0.135061163406256,52.59
"212210",0,0,0,0,0.105754707742109,53.83
"212220",0,0,0,0,0.110642366992889,40.06
"212230",0,0,0,0,0.10658934436597,51.61
"212290",0,0,0,0,0.110265327403184,46.26
"212311",0,0,0,0,0.159203498513571,51.67
"212312",0,0,0,0,0.197003923867906,52.59
"212313",0,0,0,0,0.129616395582704,56.67
"212319",0,0,0,0,0.147462212653304,51.35
"212321",0,0,0,0,0.215534349116197,50.46
"212322",0,0,0,0,0.128752602113536,52.91
"212323",0,0,0,0,0.121066845253613,50.78
"212390",0,0,0,0,0.141743249163812,50.37
"213111",0,0,0,0,0.177361275184114,43.65
"213112",0,0,0,0,0.190729357516331,40.73
"213113",0,0,0,0,0.137446402141391,51.67
"213114",0,0,0,0,0.111549823921887,44.99
"213115",0,0,0,0,0.127667960900895,51.16
"221111",0,0,0,0,0.153004811770226,54.69
"221112",0,0,0,0,0.167754407990786,50.81
"221113",0,0,0,0,0.106868535983994,58.42
"221114",0,0,0,0,0.111086560954805,51.26
"221115",0,0,0,0,0.128318018342358,41.01
"221116",0,0,0,0,0.0802191131328429,43.4
"221117",0,0,0,0,0.113714404855089,57.91
"221118",0,0,0,0,0.102283746998096,55.01
"221121",0,0,0,0,0.133768979336235,51.03
"221122",0,0,0,0,0.255429329528239,48.43
"221210",0,0,0,0,0.188862337030671,48.2
"221310",0,0,0,0,0.233414306767446,50.72
"221320",0,0,0,0,0.160303446732399,52.88
"221330",0,0,0,0,0.0896550829946046,54.79
"236115",0.00483351235230934,1.54137352941792,1,1,0.26230241281465,54.37
"236116",0.000107411385606874,0.341506034610213,1,0,0.144568416241979,52.08
"236117",0.000322234156820623,0.570443706548294,1,0,0.226847187804548,54.63
"236118",0.0079484425349087,1.75104845368976,1,1,0.254775719753861,55.17
"236210",0,0,0,0,0.186897001363644,50.37
"236220",0.00118152524167562,0.250529753808784,1,0,0.21179665538283,49.41
"237110",0,0,0,0,0.238188596707974,49.35
"237120",0.00161117078410311,1.89320559182131,1,1,0.186184624250321,52.53
"237130",0.000214822771213749,0.150407331999722,1,0,0.217188812562564,50.97
"237210",0.000537056928034372,2.19106863858777,1,1,0.202947984627286,56.63
"237310",0.000214822771213749,0.0963977027135983,1,0,0.217940797916251,50.84
