"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0161131206839855,3.17439905891245,1,1,0.372864003536472,91.5
"112000",0.0527238846870547,19.8837486858479,1,1,0.38247443811077,92.36
"113110",0,0,0,0,0.305254597253361,87.46
"113210",0,0,0,0,0.270799737153474,85.21
"113310",0.000548065329387263,1.53519307362093,1,1,0.378248586626224,92.94
"114111",0.000328839197632358,4.72703252628307,1,1,0.318742108186619,92.75
"114112",0.000219226131754905,3.22393135629238,1,1,0.295353415730032,90.2
"114119",0.000109613065877453,11.5109886438222,1,1,0.224506496375276,87.21
"114210",0.000328839197632358,8.54445125148827,1,1,0.348646396627417,91.63
"115111",0,0,0,0,0.22082920733413,72.73
"115112",0.000548065329387263,2.76474247601715,1,1,0.375243572703417,92.08
"115113",0,0,0,0,0.287351786365685,86.54
"115114",0,0,0,0,0.271820146094307,85.17
"115115",0.00723446234791187,3.68411895283979,1,1,0.387925626507385,91.66
"115116",0,0,0,0,0.300056211390745,87.72
"115210",0.00109613065877453,4.35922825859947,1,1,0.380692195690363,93.29
"115310",0.000328839197632358,2.27913181640565,1,1,0.358288128300817,93.76
"211120",0,0,0,0,0.239914699039451,79
"211130",0,0,0,0,0.223921913491438,77.7
"212114",0,0,0,0,0.186062294325871,75.25
"212115",0,0,0,0,0.176973902465863,74.58
"212210",0,0,0,0,0.14256149625895,74.77
"212220",0,0,0,0,0.260973969331043,96.09
"212230",0,0,0,0,0.199016898720341,89.31
"212290",0,0,0,0,0.213002770626987,89.06
"212311",0.000109613065877453,2.43945374042448,1,1,0.25737945448129,88.13
"212312",0,0,0,0,0.2689300761701,81.96
"212313",0,0,0,0,0.172379540531396,76.3
"212319",0,0,0,0,0.228074533031831,83.2
"212321",0.00043845226350981,2.27006131853222,1,1,0.329638089446628,90.45
"212322",0,0,0,0,0.176251148723246,77.03
"212323",0,0,0,0,0.170430404983084,77.6
"212390",0,0,0,0,0.217852529135975,83.17
"213111",0,0,0,0,0.260450843394069,82.79
"213112",0,0,0,0,0.280123880505764,83.39
"213113",0,0,0,0,0.192215924476568,78.36
"213114",0.000109613065877453,3.8431699816462,1,1,0.247320318690463,93.03
"213115",0,0,0,0,0.189478467114442,79.38
"221111",0,0,0,0,0.230537262477522,84.19
"221112",0,0,0,0,0.232157570009607,78.65
"221113",0,0,0,0,0.128856840299477,70.82
"221114",0,0,0,0,0.176384588806639,80.18
"221115",0,0,0,0,0.207201002894384,81.39
"221116",0,0,0,0,0.156057210809852,83.07
"221117",0,0,0,0,0.156327798505453,78.01
