"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.276827650155113,51.32
"112000",0,0,0,0,0.283010663904336,51.57
"113110",0,0,0,0,0.220769116501852,57.43
"113210",0,0,0,0,0.188819039559453,55.81
"113310",0.00427940364439536,11.987094387906,1,1,0.282584707159953,58.61
"114111",0.00041413583655439,5.95316368543352,1,1,0.220312535037079,67.48
"114112",0.000552181115405853,8.12035498714947,1,1,0.21726678895776,68.88
"114119",0,0,0,0,0.134869923654975,59.21
"114210",0.000276090557702927,7.17384766862944,1,1,0.254073187770299,59.4
"115111",0,0,0,0,0.176411574451657,48.43
"115112",0.000276090557702927,1.39275238038125,1,1,0.278150208922787,52.69
"115113",0,0,0,0,0.204693482654748,51.38
"115114",0,0,0,0,0.192676027210151,51.73
"115115",0.000276090557702927,0.140597933532275,1,0,0.297446342381537,52.94
"115116",0,0,0,0,0.214850834986333,52.82
"115210",0.000552181115405853,2.1959822972503,1,1,0.285663305119844,58.57
"115310",0,0,0,0,0.248414745426886,57.37
"211120",0,0,0,0,0.18160541810671,51.29
"211130",0,0,0,0,0.167959537165563,51.26
"212114",0,0,0,0,0.133468352141649,46.2
"212115",0,0,0,0,0.124575000375707,45.08
"212210",0,0,0,0,0.0964018934890774,46.87
"212220",0,0,0,0,0.146104861931516,63.95
"212230",0,0,0,0,0.108141229564057,52.91
"212290",0,0,0,0,0.123391550321728,55.84
"212311",0,0,0,0,0.164429841862583,54.25
"212312",0,0,0,0,0.196229247085887,52.21
"212313",0,0,0,0,0.126459217044106,54.63
"212319",0,0,0,0,0.153293899907623,54.47
"212321",0,0,0,0,0.224773484591265,55.01
"212322",0,0,0,0,0.121202210868083,48.2
"212323",0,0,0,0,0.116643476282244,47.03
"212390",0,0,0,0,0.149027778674304,54.79
"213111",0.000138045278851463,0.533999156871573,1,0,0.193536975958486,54.63
"213112",0.000276090557702927,0.213718223840297,1,0,0.211111660583833,53.87
"213113",0,0,0,0,0.132361918670626,47.88
"213114",0,0,0,0,0.127998032901016,56.16
"213115",0,0,0,0,0.125142124094717,49.7
"221111",0,0,0,0,0.153210616286644,54.88
"221112",0,0,0,0,0.171198021092773,52.62
"221113",0,0,0,0,0.0967738776283433,51.07
"221114",0,0,0,0,0.11876524222433,56.47
"221115",0,0,0,0,0.139159227926338,48.97
"221116",0,0,0,0,0.0929866711239068,54.37
"221117",0,0,0,0,0.102977050218449,50.81
"221118",0,0,0,0,0.0964545112584196,51.16
"221121",0,0,0,0,0.135125575821733,51.73
"221122",0,0,0,0,0.260263277820695,51.29
"221210",0,0,0,0,0.190959942497816,49.35
"221310",0.000552181115405853,1.72420090308931,1,1,0.246849746077088,57.46
"221320",0,0,0,0,0.166075255053477,56.12
"221330",0,0,0,0,0.0871106736856766,53.13
"236115",0.00248481501932634,0.792390257254601,1,0,0.273094256195048,59.69
"236116",0,0,0,0,0.155790089187701,57.97
"236117",0.000690226394257316,1.22189188937158,1,1,0.242001484573011,61.72
"236118",0.01131971286582,2.49374209134089,1,1,0.267868425595726,62.01
"236210",0.00303699613473219,3.082573693265,1,1,0.196058204993122,55.65
"236220",0.00082827167310878,0.175626123785938,1,0,0.219493437063951,53.61
"237110",0.00345113197128658,2.70396864684188,1,1,0.255993616051075,58.45
"237120",0.0026228602981778,3.08199095469604,1,1,0.197186504486097,58.86
"237130",0.00193263390392049,1.35312614942323,1,1,0.230047787522233,57.43
"237210",0.00041413583655439,1.6895788811639,1,1,0.220430485995697,64.59
"237310",0.050662617338487,22.7339024503549,1,1,0.229287694998877,56.63
"237990",0.000138045278851463,0.160973089430532,1,0,0.240461907187257,58
