"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00799041734227325,1.57416888938462,1,1,0.438526956122631,99.2
"112000",0.00179674832376528,0.677607356391156,1,0,0.436510519272528,98.98
"113110",0,0,0,0,0.402761934782715,99.27
"113210",0,0,0,0,0.374060331319164,99.05
"113310",8.76462596958675e-05,0.245507102162999,1,0,0.438090270749024,99.05
"114111",2.92154198986225e-05,0.419968912234741,1,0,0.387507187073494,98.73
"114112",0,0,0,0,0.369562475049598,98.6
"114119",0,0,0,0,0.30243378205772,97.07
"114210",1.46077099493112e-05,0.379562006161179,1,0,0.427955976830286,99.36
"115111",0,0,0,0,0.347215331417661,98.98
"115112",0.000146077099493112,0.736893103954437,1,0,0.438742405722374,99.2
"115113",1.46077099493112e-05,0.210609668293388,1,0,0.385687188904853,99.46
"115114",0.000891070306907986,1.80723393823828,1,1,0.392391402283214,99.62
"115115",0.00118322450589421,0.60255200981004,1,0,0.43734082084902,98.54
"115116",0.000189900229341046,1.43283671621189,1,1,0.411168617413285,99.75
"115210",0.000131469389543801,0.522843762696038,1,0,0.436155964772492,98.92
"115310",1.46077099493112e-05,0.101243698287824,1,0,0.426879534387416,99.27
"211120",0,0,0,0,0.35890936023598,98.92
"211130",0,0,0,0,0.341571696988841,98.41
"212114",0,0,0,0,0.29219346842388,97.77
"212115",0,0,0,0,0.288153911019197,97.71
"212210",0,0,0,0,0.24699911388358,96.88
"212220",0,0,0,0,0.282343984073355,97.71
"212230",0,0,0,0,0.260412911360393,97.39
"212290",0,0,0,0,0.280453215996187,97.3
"212311",0,0,0,0,0.337428713241919,98.41
"212312",0,0,0,0,0.392590386392411,99.59
"212313",0,0,0,0,0.289806623403856,96.69
"212319",0,0,0,0,0.333932740851917,98.31
"212321",1.46077099493112e-05,0.075630576160836,1,0,0.419892399739295,99.4
"212322",0,0,0,0,0.277202342372969,96.53
"212323",0,0,0,0,0.271682954710434,96.79
"212390",0,0,0,0,0.311921805087575,98
"213111",0,0,0,0,0.37220987943428,99.08
"213112",1.46077099493112e-05,0.011307644313212,1,0,0.39035557842373,99.14
"213113",0,0,0,0,0.291055084618124,97.65
"213114",0,0,0,0,0.295729060376725,97.74
"213115",0,0,0,0,0.304446422469151,97.74
"221111",2.92154198986225e-05,0.612945360292538,1,0,0.323693455388758,98
"221112",0,0,0,0,0.363097614099823,99.05
"221113",0,0,0,0,0.232011448216677,94.11
"221114",1.46077099493112e-05,0.15189272289504,1,0,0.28843811997555,96.53
"221115",0.000379800458682092,5.67145100074688,1,1,0.329307338375438,98.89
"221116",0,0,0,0,0.247107315112885,96.75
"221117",0,0,0,0,0.254678920427967,95.55
"221118",0,0,0,0,0.25177149720951,95.16
"221121",0,0,0,0,0.314744733490811,97.61
"221122",0.000277546489036914,0.209842383353233,1,0,0.432956612903143,99.27
"221210",0.000409015878580715,0.602361087956321,1,0,0.395749355376421,99.49
"221310",0.000219115649239669,0.684194713943366,1,0,0.428582184145161,99.36
"221320",0.00011686167959449,2.62253501476349,1,1,0.361989513484336,98.89
"221330",0,0,0,0,0.240407001083073,94.81
"236115",0.00550710665089034,1.75617807437859,1,1,0.444199468729964,99.17
"236116",0.000160684809442424,0.510884686802401,1,0,0.345296605963999,97.77
"236117",0.000847247177060052,1.4998621648721,1,1,0.435726911312706,99.43
"236118",0.00543406810114378,1.19712968974266,1,1,0.437016603942073,99.17
"236210",0.00205968710285289,2.09059774788662,1,1,0.39672607430266,99.68
"236220",0.00517112932205618,1.09648250436938,1,1,0.428806478938777,99.65
"237110",0.00122704763574214,0.961394221615726,1,0,0.433706634206095,99.36
"237120",0.00128547847553939,1.51050097362078,1,1,0.383372500841227,99.33
"237130",0.000744993207414874,0.521604111389544,1,0,0.422163193462649,99.55
"237210",0.00122704763574214,5.00607189365933,1,1,0.408448739519039,99.27
"237310",0.00468907489372891,2.1041347016128,1,1,0.430052485956944,99.59
"237990",0.00023372335918898,0.272542252178104,1,0,0.423965600815603,99.3
"238110",0.00651503863739282,3.78825678430024,1,1,0.44219259642799,99.46
"238120",0.000642739237769695,1.17996952241833,1,1,0.404762222189049,99.55
"238130",0.00135851702528595,2.1450561522969,1,1,0.436415004871648,99.43
"238140",0.00137312473523526,1.3184756867944,1,1,0.432139710859938,99.4
"238150",0.000321369618884847,0.646449343257456,1,0,0.398021822421121,99.14
"238160",0.00176753290386666,1.03628306501593,1,1,0.424404986864147,99.49
"238170",0.000876462596958675,2.50658502108311,1,1,0.440416154336868,99.46
"238190",0.00125626305564077,3.33167116385992,1,1,0.432405444696171,99.46
"238210",0.00648582321749419,0.932226439275298,1,0,0.422707717260656,99.3
"238220",0.011262544370919,1.37634139460322,1,1,0.431369799059581,99.43
"238290",0.00035058503878347,0.343838397614832,1,0,0.408151797618325,99.33
"238310",0.0045429977942358,2.53011305091592,1,1,0.422249231360057,99.4
"238320",0.00276085718041983,1.44224258291544,1,1,0.432937642661055,99.33
"238330",0.0015630249645763,1.94349078038833,1,1,0.433313005197822,99.33
"238340",0.00106636282629972,2.11239814833332,1,1,0.414914069649894,99.27
"238350",0.00330134244854434,2.14588470431332,1,1,0.438973072602448,99.27
"238390",0.000803424047212119,1.2526068978593,1,1,0.391579428157097,99.11
"238910",0.00327212702864572,0.97399410535979,1,0,0.436495128035716,98.89
"238990",0.00407555107585784,1.21935111207814,1,1,0.440608642611209,99.3
"311111",0,0,0,0,0.29857047294723,96.91
"311119",0,0,0,0,0.407299003416784,99.49
"311211",0,0,0,0,0.305401765155024,97.36
"311212",0,0,0,0,0.270464434816059,97.14
"311213",0.00182596374366391,261.983693347258,1,1,0.30450961425427,98.76
"311221",0.000335977328834159,4.30306917087011,1,1,0.332282541376845,99.59
"311224",0,0,0,0,0.302237438856645,97.74
"311225",0,0,0,0,0.267439626534411,96.21
"311230",0,0,0,0,0.265193627985365,96.4
"311313",0,0,0,0,0.269391389519273,98.22
"311314",0,0,0,0,0.21453599485299,93.86
