"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0192702729140174,3.79638044069514,1,1,0.371547986940652,91.03
"112000",0.0536046170400078,20.2158991119699,1,1,0.379349948979635,91.79
"113110",0,0,0,0,0.242994276419998,67.74
"113210",9.78186442335909e-05,5.74147632377115,1,1,0.2232921053168,71.52
"113310",0.000391274576934364,1.09600441441015,1,1,0.3418327720131,83.77
"114111",0,0,0,0,0.207298450832904,61.85
"114112",0,0,0,0,0.195530389936618,59.21
"114119",0,0,0,0,0.125584678121852,53.2
"114210",0,0,0,0,0.289472081993281,74.9
"115111",0,0,0,0,0.206617925870431,65.57
"115112",0.00156509830773745,7.89521529373513,1,1,0.373798877334787,91.89
"115113",0,0,0,0,0.265420010694773,79.38
"115114",0,0,0,0,0.241167782879166,75.44
"115115",0.00655384916365059,3.33751960500942,1,1,0.392405850681629,92.78
"115116",0.00156509830773745,11.8089921617731,1,1,0.284585015924874,84.16
"115210",0.000782549153868727,3.11213846449794,1,1,0.359819514556756,88.2
"115310",0,0,0,0,0.282700307104266,73.66
"211120",0,0,0,0,0.21105320042164,67.93
"211130",0,0,0,0,0.189038020117593,63.54
"212114",0,0,0,0,0.153081525237036,59.53
"212115",0,0,0,0,0.140816354518939,56.63
"212210",0,0,0,0,0.107615161707796,55.17
"212220",0,0,0,0,0.139496708325376,60.04
"212230",0,0,0,0,0.115220893112437,57.72
"212290",0,0,0,0,0.123324331113674,55.77
"212311",0,0,0,0,0.186613940416001,65.86
"212312",0.000586911865401546,4.24342035127543,1,1,0.249538585225352,76.04
"212313",0,0,0,0,0.12172341287489,51.89
"212319",0,0,0,0,0.167878951966146,61.98
"212321",9.78186442335909e-05,0.506450391493921,1,0,0.266702653109874,73.4
"212322",0,0,0,0,0.142360631266055,61.02
"212323",0,0,0,0,0.131570403483491,58.07
"212390",0,0,0,0,0.156946286657198,59.53
"213111",0,0,0,0,0.220019208475217,67.77
"213112",0,0,0,0,0.247237340745796,71.62
"213113",0,0,0,0,0.145976181873826,57.05
"213114",0,0,0,0,0.128624598786205,56.6
"213115",0,0,0,0,0.140676846621008,58.96
"221111",0,0,0,0,0.163532511571064,60.99
"221112",0,0,0,0,0.192689104909865,63.63
"221113",0,0,0,0,0.0997248820419967,53.36
"221114",0,0,0,0,0.115783215959254,54.53
"221115",0,0,0,0,0.166874736966306,65.19
"221116",0,0,0,0,0.0914000566115933,53.2
"221117",0,0,0,0,0.107549659184759,54.41
"221118",0,0,0,0,0.102781692089112,55.33
"221121",0,0,0,0,0.14816106809439,59.53
"221122",0.00273892203854055,2.07079516797492,1,1,0.332788146028567,83.52
"221210",0,0,0,0,0.232441850602513,69.55
"221310",0,0,0,0,0.28446048007121,74.32
"221320",0.000880367798102318,19.7566506352218,1,1,0.187418245164419,65.96
"221330",0,0,0,0,0.087798313563572,53.64
"236115",0.008608040692556,2.74504441005905,1,1,0.328496157410528,81.61
"236116",0,0,0,0,0.161087961512358,60.48
"236117",0.000195637288467182,0.346332186113966,1,0,0.265728214402729,71.71
"236118",0.00841240340408882,1.85325941627549,1,1,0.316088995875845,80.91
"236210",9.78186442335909e-05,0.0992866523525902,1,0,0.222309988396282,68.5
"236220",0.00870585933678959,1.84598408853851,1,1,0.273942835941452,76.71
"237110",0.00254328475007336,1.99266857408114,1,1,0.308724747873005,80.27
"237120",0,0,0,0,0.212507116680821,66.24
"237130",0.00508656950014673,3.56134195283701,1,1,0.272056240844912,75.41
"237210",9.78186442335909e-05,0.399077551115175,1,0,0.2245590790119,66.82
"237310",0.00821676611562164,3.68712019124241,1,1,0.27312175691464,74.9
"237990",0.000489093221167955,0.570326254443303,1,0,0.27861543767768,75.34
"238110",0.0156509830773745,9.10047447509214,1,1,0.31737435581633,82.47
"238120",0.000782549153868727,1.43663883749107,1,1,0.232599305130977,70.98
"238130",0.00195637288467182,3.08905196942145,1,1,0.28662965083243,77.98
"238140",0.00224982881737259,2.16028778670783,1,1,0.283426964947349,76.36
"238150",0,0,0,0,0.206827864457782,65
"238160",0.00156509830773745,0.917598120999829,1,0,0.24698655891936,70.79
"238170",0.000489093221167955,1.39875192204088,1,1,0.308239274058872,80.62
"238190",9.78186442335909e-05,0.259419836329342,1,0,0.27649177331159,73.59
"238210",0.00342365254817568,0.492091646237423,1,0,0.255259017926579,71.78
"238220",0.00880367798102318,1.07585515590297,1,1,0.264041555294733,73.02
"238290",0,0,0,0,0.252647544577114,72.83
"238310",0.00176073559620464,0.980599223891754,1,0,0.241020858551264,70.89
"238320",0.00303237797124132,1.58408217152107,1,1,0.273326453608409,74.26
"238330",0.000586911865401546,0.729775803432302,1,0,0.27640991728278,74.83
"238340",9.78186442335909e-05,0.19377262396564,1,0,0.220611528689892,66.15
"238350",0.00273892203854055,1.78030937426753,1,1,0.31143320453409,80.08
"238390",0.00117382373080309,1.83009172699892,1,1,0.209336698126179,68.69
"238910",0.0139880661254035,4.16374237071256,1,1,0.350181669576446,84.98
"238990",0.00489093221167955,1.46330239037797,1,1,0.318778852666968,81.16
"311111",0,0,0,0,0.148993677435195,63
"311119",0.00361928983664286,16.6454947556778,1,1,0.282060753230066,80.94
"311211",0,0,0,0,0.153666140303391,63.19
