"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311920",0,0,0,0,0.159640346627501,67.96
"311930",0,0,0,0,0.10003394423276,66.02
"311941",0,0,0,0,0.121556122910302,66.4
"311942",0,0,0,0,0.133395376268501,67.2
"311991",0,0,0,0,0.131894579750666,66.08
"311999",0,0,0,0,0.166188287379307,67.01
"312111",0,0,0,0,0.150978178166844,69.74
"312112",0.000373366521468575,2.94577624792416,1,1,0.171730044207292,74.36
"312113",0,0,0,0,0.173126346229119,71.75
"312120",0,0,0,0,0.230358851530125,72.99
"312130",0,0,0,0,0.218642748227122,69.9
"312140",0,0,0,0,0.186711711369555,68.92
"312230",0,0,0,0,0.117634600044666,64.65
"313110",0,0,0,0,0.14096515181949,60.64
"313210",0,0,0,0,0.140416270645281,63.41
"313220",0,0,0,0,0.117027989906108,62.84
"313230",0,0,0,0,0.124315611433742,63.03
"313240",0,0,0,0,0.10254151082558,62.42
"313310",0,0,0,0,0.166122683354772,67.26
"313320",0,0,0,0,0.111707592773973,64.17
"314110",0,0,0,0,0.113605420602323,57.08
"314120",0,0,0,0,0.16184241541176,65.7
"314910",0,0,0,0,0.19685255109171,71.08
"314994",0,0,0,0,0.124711243142033,65.35
"314999",0,0,0,0,0.225385141416976,72.76
"315120",0,0,0,0,0.114039791222344,63.06
"315210",0,0,0,0,0.171103882500374,64.75
"315250",0,0,0,0,0.164721865929309,65.51
"315990",0,0,0,0,0.177295054397522,68.28
"316110",0,0,0,0,0.171438523604032,68.44
"316210",0,0,0,0,0.154263647310791,66.72
"316990",8.29703381041278e-05,1.09061690373304,1,1,0.211527695750664,74.23
"321113",0,0,0,0,0.284974933319068,72.48
"321114",0,0,0,0,0.187149893059405,69.14
"321211",0,0,0,0,0.145152511426663,63.16
"321212",0,0,0,0,0.149317464413464,66.85
"321215",0.000663762704833022,2.89593780704928,1,1,0.226706274392361,75.56
"321219",0,0,0,0,0.147732139649417,67.52
"321911",0,0,0,0,0.16361232911141,65.86
"321912",0,0,0,0,0.190849814218728,67.93
"321918",4.14851690520639e-05,0.196834073341874,1,0,0.220921826606549,69.62
"321920",8.29703381041278e-05,0.207746996313056,1,0,0.253282663923173,70.95
"321991",0,0,0,0,0.146757618739358,65.8
"321992",4.14851690520639e-05,0.380445088571403,1,0,0.208303703641604,70.22
"321999",0.000124455507156192,0.612732774117754,1,0,0.272847187985164,71.71
"322110",0,0,0,0,0.140917067331169,69.11
"322120",0,0,0,0,0.152091438212684,66.75
"322130",0,0,0,0,0.131526770096511,64.78
"322211",0,0,0,0,0.177511251989515,70.06
"322212",0,0,0,0,0.115600158152276,63.82
"322219",0,0,0,0,0.128067500701988,64.91
"322220",0,0,0,0,0.140284681433558,64.4
"322230",0,0,0,0,0.11588889732907,64.49
"322291",0,0,0,0,0.125366216399004,66.94
"322299",0,0,0,0,0.129054231518225,64.78
"323111",0.000663762704833022,0.437450724049983,1,0,0.209521120820894,71.08
"323113",4.14851690520639e-05,0.0900170613108678,1,0,0.236359779734043,73.81
"323117",0,0,0,0,0.120242683401871,65.07
"323120",0,0,0,0,0.127048904362882,64.84
"324110",0,0,0,0,0.167197979733869,75.18
"324121",0,0,0,0,0.188539052889929,71.24
"324122",0,0,0,0,0.122466510788935,68.47
"324191",0,0,0,0,0.127529195233641,67.48
"324199",0,0,0,0,0.128216756253514,70.44
"325110",0,0,0,0,0.141110377248397,74.9
"325120",0.00074673304293715,5.8896865621106,1,1,0.16154486073109,74.93
"325130",0,0,0,0,0.118630061869681,65.48
"325180",0,0,0,0,0.163551222438363,69.93
"325193",0,0,0,0,0.173330405451783,68.22
"325194",0,0,0,0,0.127965887449231,65.86
"325199",0,0,0,0,0.155612793823717,68.66
"325211",0,0,0,0,0.169278965194672,68.57
"325212",0,0,0,0,0.127739656499235,66.34
"325220",0,0,0,0,0.126663550440041,62.33
"325311",0,0,0,0,0.171448810071742,70.41
"325312",0,0,0,0,0.134882463292779,71.62
"325314",0,0,0,0,0.176616371320137,68.92
"325315",0,0,0,0,0.123306490523309,68.72
"325320",0,0,0,0,0.146350161399193,67.45
"325411",0,0,0,0,0.147194803862839,68.37
"325412",0,0,0,0,0.13863020375783,66.91
"325413",0,0,0,0,0.10080002198227,63.25
"325414",0,0,0,0,0.11155395012226,65.54
"325510",0,0,0,0,0.161435130805081,67.1
"325520",0,0,0,0,0.121292696242541,64.62
"325611",0,0,0,0,0.139520942424616,65.54
"325612",0,0,0,0,0.133089413864539,66.27
"325613",0,0,0,0,0.111795779468862,66.31
"325620",0,0,0,0,0.134128992816637,65.57
"325910",0,0,0,0,0.115387668390349,64.24
"325920",0,0,0,0,0.139779664698834,69.2
"325991",0,0,0,0,0.133479131422217,64.3
"325992",0,0,0,0,0.129356972898285,65.83
"325998",0,0,0,0,0.194996840727776,73.11
"326111",0,0,0,0,0.128238925435313,65.61
"326112",0,0,0,0,0.118922902251077,64.68
"326113",0,0,0,0,0.137414380113033,65.13
"326121",0,0,0,0,0.12783916798822,65.42
"326122",0,0,0,0,0.167811574658975,69.42
"326130",0,0,0,0,0.130978603608258,66.27
"326140",0,0,0,0,0.136593303657014,64.3
"326150",0,0,0,0,0.149350382213946,66.69
"326160",0,0,0,0,0.13705106222744,66.18
"326191",0,0,0,0,0.119927639499804,64.11
"326199",0,0,0,0,0.233676565979082,71.24
"326211",0,0,0,0,0.126950866179712,65.7
"326212",0,0,0,0,0.1361836580093,67.04
"326220",0,0,0,0,0.132392255016526,64.84
"326291",0,0,0,0,0.132455007820017,64.65
"326299",0,0,0,0,0.149025702629856,67.42
"327110",0,0,0,0,0.1990831880799,69.87
"327120",0,0,0,0,0.165101209049144,68.31
"327211",0,0,0,0,0.115641881863713,65.38
"327212",0,0,0,0,0.152313695633536,64.81
"327213",0,0,0,0,0.121718396318875,64.49
"327215",4.14851690520639e-05,0.153114005095143,1,0,0.172197046146531,68.12
"327310",0,0,0,0,0.148587922104248,69.97
"327320",0.00095415888819747,1.54273682108608,1,1,0.301332038705888,78.56
"327331",0,0,0,0,0.173871993254638,69.93
"327332",0,0,0,0,0.132180542834633,69.3
"327390",0,0,0,0,0.220058836335914,73.43
"327410",0,0,0,0,0.141953386469568,70.06
"327420",0,0,0,0,0.121194933903994,66.66
"327910",0,0,0,0,0.124604760389352,64.81
"327991",0.000995644057249533,4.71734124772895,1,1,0.231596547196235,75.21
"327992",0,0,0,0,0.142035999536821,70.31
"327993",0,0,0,0,0.140367169336797,67.13
"327999",4.14851690520639e-05,0.558877951209722,1,0,0.153137580185548,67.64
"331110",0,0,0,0,0.15899798658185,67.93
"331210",0,0,0,0,0.152442765550643,68.57
"331221",0,0,0,0,0.136182760916863,65.61
"331222",0,0,0,0,0.124695131204149,63.16
"331313",0,0,0,0,0.123448009458313,64.87
"331314",0,0,0,0,0.119178266971128,64.97
"331315",0,0,0,0,0.122756201012688,65.64
"331318",0,0,0,0,0.127410498141198,64.65
"331410",0,0,0,0,0.119737966756886,68.44
"331420",0,0,0,0,0.125447441118109,64.87
"331491",0,0,0,0,0.121233775332228,64.46
"331492",0,0,0,0,0.122737268001666,66.85
"331511",0,0,0,0,0.150217764797463,66.08
"331512",0,0,0,0,0.108523153799847,64.27
"331513",0,0,0,0,0.121238393591448,65.57
"331523",0,0,0,0,0.123544214572097,63.73
"331524",0,0,0,0,0.130917526275307,65.67
"331529",0,0,0,0,0.12709227593241,64.94
"332111",0,0,0,0,0.139311549810146,66.27
"332112",0,0,0,0,0.102608643608427,64.68
"332114",0,0,0,0,0.12262924274575,64.72
"332117",0,0,0,0,0.109885864104855,64.33
"332119",0,0,0,0,0.150376770978712,64.87
"332215",0,0,0,0,0.141660913359406,68.12
"332216",0,0,0,0,0.15820644449613,66.75
"332311",0,0,0,0,0.213507367018863,73.05
"332312",4.14851690520639e-05,0.0717669192772957,1,0,0.239124387775155,74.64
"332313",0,0,0,0,0.214317558660668,72.96
"332321",0,0,0,0,0.158504655971163,66.62
"332322",0,0,0,0,0.219755505037048,71.87
"332323",0.000124455507156192,0.470417217388582,1,0,0.206677105582591,71.94
"332410",0,0,0,0,0.132086848605447,67.55
"332420",0.000207425845260319,0.931703258007447,1,0,0.193836049019066,72.38
"332431",0,0,0,0,0.120570854365202,66.97
"332439",0,0,0,0,0.136146203690376,66.94
"332510",0,0,0,0,0.136635495065465,64.08
"332613",0,0,0,0,0.120432349958794,64.91
"332618",0,0,0,0,0.172223402027085,69.11
"332710",0,0,0,0,0.272489265345432,73.43
"332721",0,0,0,0,0.155742117612568,65.32
"332722",0,0,0,0,0.126702385685788,64.75
"332811",0,0,0,0,0.125845070723968,65.38
"332812",0,0,0,0,0.192463691143077,70.54
"332813",0,0,0,0,0.163446065711552,66.5
"332911",0,0,0,0,0.129089425328518,67.07
"332912",0,0,0,0,0.128607323142768,66.43
"332913",0,0,0,0,0.116570614732055,64.91
"332919",0,0,0,0,0.124035797111373,65.38
"332991",0,0,0,0,0.114321323148232,61.66
"332992",0,0,0,0,0.164017416482588,70.92
"332993",0,0,0,0,0.12410028802207,68.37
"332994",0,0,0,0,0.157465478951809,68.34
"332996",0,0,0,0,0.165801193693534,68.85
"332999",0,0,0,0,0.225081432900309,71.81
"333111",0,0,0,0,0.239562936144941,72.29
"333112",0,0,0,0,0.12866519272703,64.43
"333120",0,0,0,0,0.17545409725962,67.07
"333131",0,0,0,0,0.15836156108973,71.49
"333132",0,0,0,0,0.187457548510119,75.37
"333241",0,0,0,0,0.15394878780876,67.83
"333242",0,0,0,0,0.105812804686939,66.15
"333243",0,0,0,0,0.144044024260761,64.02
"333248",0,0,0,0,0.189463638405529,68.98
"333310",0,0,0,0,0.167025841639633,67.48
"333413",0,0,0,0,0.143043899663945,66.56
"333414",0,0,0,0,0.134921405044444,63.67
"333415",0,0,0,0,0.153654885948968,66.94
"333511",0,0,0,0,0.163367656606172,66.69
"333514",0,0,0,0,0.183305935996249,67.58
"333515",0,0,0,0,0.141381769540487,64.24
"333517",0,0,0,0,0.169101188384391,66.88
"333519",0,0,0,0,0.124971948414154,66.27
"333611",0,0,0,0,0.124367841166928,67.8
"333612",0,0,0,0,0.115996747353352,67.42
"333613",0,0,0,0,0.121491970354332,64.21
"333618",0,0,0,0,0.128604268447694,66.82
"333912",0,0,0,0,0.134231454581475,68.25
"333914",0,0,0,0,0.156376261103392,68.12
"333921",0,0,0,0,0.113983307960966,65.89
"333922",0,0,0,0,0.162282809881916,66.47
"333923",0.000165940676208256,1.81865476893092,1,1,0.146810261800489,72.41
"333924",0,0,0,0,0.145414833521873,66.75
"333991",0.000248911014312383,4.19807315517829,1,1,0.139447462403705,75.53
"333992",0,0,0,0,0.14608305869309,66.66
"333993",0,0,0,0,0.131799002093148,65.96
"333994",0,0,0,0,0.120557061849417,65.26
"333995",0,0,0,0,0.129284635527653,65.64
"333996",0,0,0,0,0.126427457877599,67.17
"333998",0,0,0,0,0.172029763379662,68.25
"334111",0,0,0,0,0.0973177695512982,65.38
"334112",0,0,0,0,0.0906952536970473,62.71
"334118",0,0,0,0,0.114940045580223,66.78
"334210",0,0,0,0,0.102145417761194,65.77
"334220",0,0,0,0,0.119059049794903,66.47
"334290",0,0,0,0,0.116434843132389,65.8
"334310",0,0,0,0,0.112012660874147,65.32
"334412",0,0,0,0,0.0996650754928601,62.9
"334413",0,0,0,0,0.109144068209225,65.42
"334416",0,0,0,0,0.116366283650461,63.89
"334417",0,0,0,0,0.108347042971418,65.67
"334418",0,0,0,0,0.1283871333715,65.99
"334419",0,0,0,0,0.144296869038235,66.34
"334510",0,0,0,0,0.0999904950274541,63.54
"334511",0,0,0,0,0.118722812552501,67.83
"334512",0,0,0,0,0.119230738643219,66.75
"334513",0,0,0,0,0.151523955374648,67.93
"334514",0,0,0,0,0.112879692010289,67.26
"334515",0,0,0,0,0.12242750799947,66.43
"334516",0,0,0,0,0.113414177474005,66.31
"334517",0,0,0,0,0.0902678281634187,63.89
"334519",0,0,0,0,0.123715498527765,66.05
"334610",0,0,0,0,0.115056188187687,64.43
"335131",0,0,0,0,0.118241512311615,65.51
"335132",0,0,0,0,0.117694244000793,64.37
"335139",0,0,0,0,0.11140932235844,64.43
"335210",0,0,0,0,0.120480754408099,66.05
"335220",0,0,0,0,0.120771339269622,62.14
"335311",0,0,0,0,0.133472307691393,67.93
"335312",0,0,0,0,0.143652310989291,67.61
"335313",0,0,0,0,0.136508886140457,67.71
"335314",0,0,0,0,0.12979665056167,65.22
"335910",0,0,0,0,0.125229498970044,66.72
"335921",0,0,0,0,0.107195543226865,64.56
"335929",0,0,0,0,0.110841946129254,63.63
"335931",0,0,0,0,0.12697121341684,65.42
"335932",0,0,0,0,0.112867661083745,64.08
"335991",0,0,0,0,0.113251588238089,65.32
"335999",8.29703381041278e-05,0.378177100279967,1,0,0.137534979363976,66.85
"336110",0,0,0,0,0.116720925075393,65.96
"336120",0,0,0,0,0.121899551753965,65.38
"336211",0,0,0,0,0.169317480900325,66.78
"336212",0,0,0,0,0.181759058631484,68.31
"336213",0,0,0,0,0.123257118481287,62.68
"336214",0,0,0,0,0.183148706793748,67.45
"336310",0,0,0,0,0.163102549912949,66.34
"336320",0,0,0,0,0.154028246027883,66.08
"336330",0,0,0,0,0.137374151261985,66.21
"336340",0,0,0,0,0.124092853364802,64.84
"336350",0.000912673719145405,2.01483410562127,1,1,0.14909343028719,70.82
"336360",0,0,0,0,0.142379554975907,65.45
"336370",0,0,0,0,0.135530988117584,63.35
"336390",0,0,0,0,0.187722626733898,68.31
"336411",0,0,0,0,0.128154827387781,68.92
"336412",0,0,0,0,0.122647498085239,65.8
"336413",0,0,0,0,0.143961896185054,68.02
"336414",0,0,0,0,0.0997899459105861,69.36
"336415",0,0,0,0,0.105075246513621,68.63
"336419",0,0,0,0,0.0925441058290351,67.87
"336510",0,0,0,0,0.129897147249745,67.26
"336611",0,0,0,0,0.14174028361331,68.37
"336612",0,0,0,0,0.172638782515939,66.78
"336991",0,0,0,0,0.127259387430058,66.59
"336992",0,0,0,0,0.107723232045171,66.47
"336999",0,0,0,0,0.149103459149232,65.38
"337110",8.29703381041278e-05,0.113550808837605,1,0,0.255724115460438,72.48
"337121",0,0,0,0,0.137836984345827,61.66
"337122",0.000124455507156192,0.725145962965387,1,0,0.223505093090927,70.66
"337126",0,0,0,0,0.13644443752902,65.42
"337127",0,0,0,0,0.141378373649943,64.68
"337211",0,0,0,0,0.1256731739813,63.92
"337212",0,0,0,0,0.184297582158835,69.74
"337214",0,0,0,0,0.114832484760135,64.05
"337215",4.14851690520639e-05,0.185314047114768,1,0,0.145660628728943,63.86
"337910",0,0,0,0,0.127512456430238,64.94
"337920",0,0,0,0,0.125366954185371,67.93
"339112",0,0,0,0,0.124069939190912,64.87
"339113",0,0,0,0,0.152631019189399,65.7
"339114",0,0,0,0,0.119459263861652,65.8
"339115",0,0,0,0,0.115308092527138,64.84
"339116",0,0,0,0,0.194822575174375,71.62
"339910",4.14851690520639e-05,0.271977461024965,1,0,0.182189979802949,70.06
"339920",4.14851690520639e-05,0.145481405927455,1,0,0.217155837087716,71.49
"339930",4.14851690520639e-05,0.514139107681914,1,0,0.169925519974003,66.94
"339940",0,0,0,0,0.133735642328834,66.85
"339950",0.000539307197676831,1.04434970287818,1,1,0.23983399440444,75.6
"339991",8.29703381041278e-05,0.499008500165866,1,0,0.141798256457745,67.17
"339992",0,0,0,0,0.152728785962426,64.08
"339993",0,0,0,0,0.104365649117508,62.58
"339994",0,0,0,0,0.11696779736917,64.62
"339995",0,0,0,0,0.12871537253006,64.27
"339999",8.29703381041278e-05,0.180776679839863,1,0,0.222978291337944,71.24
"423110",0,0,0,0,0.229298385816056,75.79
"423120",0.000207425845260319,0.196097526740253,1,0,0.225497047905961,73.53
"423130",8.29703381041278e-05,0.4103311122956,1,0,0.178087255271923,71.62
"423140",0,0,0,0,0.220256818391743,72.92
"423210",0,0,0,0,0.151925812495965,66.43
"423220",0,0,0,0,0.150243961924574,65.77
"423310",0,0,0,0,0.221938189359674,71.68
"423320",0,0,0,0,0.217902325877087,72.89
"423330",0,0,0,0,0.198686313984382,72.96
"423390",0,0,0,0,0.20469193526375,72.57
"423410",0,0,0,0,0.106808878901789,64.14
"423420",0,0,0,0,0.153885024025577,70.35
"423430",0,0,0,0,0.115125731911777,66.24
"423440",0,0,0,0,0.154441129026824,68.95
"423450",0,0,0,0,0.145453901315249,67.04
"423460",0,0,0,0,0.122878078807646,66.02
"423490",0,0,0,0,0.140721944326378,67.83
"423510",0.00224019912881145,2.90841462682226,1,1,0.228140311196289,76.61
"423520",0,0,0,0,0.133789950217978,68.44
"423610",0.00128604024061398,1.11272956256958,1,1,0.209322123071575,76.2
"423620",0,0,0,0,0.124400925146506,66.12
"423690",0,0,0,0,0.135074685321846,66.37
"423710",4.14851690520639e-05,0.0764582569159686,1,0,0.185108753115086,70.82
"423720",0.000871188550093342,1.23898230046445,1,1,0.222232014489641,76.11
"423730",0,0,0,0,0.170951669630851,71.11
"423740",0,0,0,0,0.150718318716284,69.65
"423810",0.0294129848579133,46.7491808664881,1,1,0.248412773061524,79.13
"423820",0.00095415888819747,1.40078367431375,1,1,0.321534059852763,77.31
"423830",0.00576643849823688,2.86521324741443,1,1,0.241141369769839,77.89
"423840",0.00161792159303049,2.57341168128814,1,1,0.230424325279267,77.95
"423850",0.000456336859572703,1.35772879068785,1,1,0.215047772002696,75.95
"423860",0,0,0,0,0.171834265641856,69.74
"423910",0,0,0,0,0.203332984065927,72.22
"423920",0,0,0,0,0.139597569699275,65.57
"423930",8.29703381041278e-05,0.131962605513504,1,0,0.283874765459105,75.02
"423940",0,0,0,0,0.134815029608098,67.1
"423990",0.00116158473345779,2.09219051797599,1,1,0.222505640276734,75.37
"424110",0,0,0,0,0.120083444058689,66.27
"424120",0,0,0,0,0.148485737508852,68.28
"424130",0,0,0,0,0.151922605024342,67.96
"424210",0,0,0,0,0.140674336634343,66.66
"424310",0,0,0,0,0.133641557293956,65.29
"424340",0,0,0,0,0.11531717148489,65.26
"424350",4.14851690520639e-05,0.0724158441176557,1,0,0.135744849081825,65.54
"424410",0,0,0,0,0.175181526206581,70.79
"424420",0,0,0,0,0.146610202067918,67.87
"424430",0.000373366521468575,1.8411101549526,1,1,0.192033394091061,73.56
"424440",0,0,0,0,0.144036792667971,66.85
"424450",0.000705247873885086,1.82201036971834,1,1,0.248651225749203,77.92
"424460",0,0,0,0,0.140576946934683,65.45
"424470",0,0,0,0,0.167475776655844,69.36
"424480",0.000290396183364447,0.504989374344878,1,0,0.155525850929697,68.09
"424490",0.0034432690313213,2.35281750859706,1,1,0.235195631455803,77.41
"424510",0,0,0,0,0.305960278784863,76.55
"424520",0,0,0,0,0.279012746211313,75.44
"424590",0,0,0,0,0.208076421902817,71.71
"424610",0,0,0,0,0.159955272360367,67.55
"424690",0.00074673304293715,1.05222452285345,1,1,0.240415661831041,77.44
"424710",0.000580792366728894,2.88098140856368,1,1,0.299711728114468,79.57
"424720",0.00456336859572703,11.6134086008835,1,1,0.297509263372162,79.54
"424810",0.00336029869321717,5.0568663039301,1,1,0.23017269491049,77.47
"424820",0,0,0,0,0.15024522930845,69.81
"424910",4.14851690520639e-05,0.0586056668907674,1,0,0.320073727182352,74.04
"424920",0,0,0,0,0.152414108388626,67.1
"424930",0,0,0,0,0.19371136811348,68.85
"424940",0,0,0,0,0.166093591008294,70.22
"424950",0,0,0,0,0.157782962338947,69.11
"424990",4.14851690520639e-05,0.0792074815576028,1,0,0.188673274001856,69.39
"425120",0.00074673304293715,0.26089087960287,1,0,0.168322656277936,66.37
"441110",0.00659614187927816,1.02906134396038,1,1,0.28856516979618,77.82
"441120",0.000331881352416511,0.278520171137671,1,0,0.287974747992971,73.88
"441210",0.000580792366728894,1.82422532280776,1,1,0.26635408924619,76.81
"441222",0,0,0,0,0.257419038541886,72.8
"441227",0.00128604024061398,2.68286563847957,1,1,0.296782917477608,78.43
"441330",0.00356772453847749,1.51552274404572,1,1,0.31750680157942,75.95
"441340",0.0040240613980502,3.53817347980178,1,1,0.309056850581146,78.36
"444110",0.00547604231487243,1.29730762872032,1,1,0.29009409251558,77.19
"444120",0,0,0,0,0.254072886822824,74.45
"444140",0.00170089193113462,1.61749971761154,1,1,0.31899354052478,76.26
"444180",0.00136901057871811,0.885828948059194,1,0,0.288377192720186,75.06
"444230",0,0,0,0,0.274441327569538,73.75
"444240",0.001949802945447,2.01527556676842,1,1,0.317039657230991,76.14
"445110",0.0226923874714789,1.49429182060727,1,1,0.301582591303014,74.93
