"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.254026475549457,37.42
"112000",0,0,0,0,0.26032429686853,38.08
"113110",0,0,0,0,0.205027386029988,49.35
"113210",0,0,0,0,0.171110926174442,46.48
"113310",0.000632482493788118,1.77165511406381,1,1,0.260136301473606,46.26
"114111",0,0,0,0,0.174489998210755,44.99
"114112",0,0,0,0,0.176526820159525,49
"114119",0,0,0,0,0.126879573738969,53.93
"114210",4.51773209848656e-05,1.17387288257402,1,1,0.238287083301042,51.19
"115111",0,0,0,0,0.186866247592133,54.72
"115112",0,0,0,0,0.254541294104763,37.99
"115113",0,0,0,0,0.186675284888819,40.44
"115114",0,0,0,0,0.175926249860438,42.19
"115115",9.03546419697312e-05,0.0460127142763859,1,0,0.269266224054263,36.94
"115116",0,0,0,0,0.193808472087911,41.11
"115210",0.000180709283939462,0.718667077536987,1,0,0.249894918846129,38.43
"115310",4.51773209848656e-05,0.313116776764833,1,0,0.227505981717551,46.96
"211120",0,0,0,0,0.195095204287823,59.85
"211130",0.0057826970860628,26.4071275123435,1,1,0.202027518862713,69.11
"212114",0.00379489496272871,35.955383782373,1,1,0.228919571088218,87.78
"212115",0.0199231985543257,149.722003173358,1,1,0.252419964270833,93.41
"212210",0,0,0,0,0.110939920722327,58.03
"212220",0,0,0,0,0.121722844329571,49.06
"212230",0,0,0,0,0.114883955486079,57.4
"212290",0,0,0,0,0.12688340152633,57.84
"212311",0,0,0,0,0.149626237516315,46.48
"212312",0.003026880505986,21.884591362269,1,1,0.199642716231218,53.67
"212313",0,0,0,0,0.122062844603268,52.15
"212319",0,0,0,0,0.146895865013074,51.03
"212321",0,0,0,0,0.208279217771178,46.77
"212322",0,0,0,0,0.132068458162584,55.58
"212323",0,0,0,0,0.128803720184573,56.38
"212390",0,0,0,0,0.146391518040493,53.39
"213111",0.000180709283939462,0.69903589652183,1,0,0.200461659529009,58.67
"213112",0.000496950530833522,0.384683147695736,1,0,0.219746315902222,58.89
"213113",0.0213688728258414,741.464516127872,1,1,0.207964891018947,83.01
"213114",0,0,0,0,0.136812503149973,61.31
"213115",4.51773209848656e-05,2.34041996112602,1,1,0.153135963989164,65.57
"221111",0,0,0,0,0.142197791075013,48.68
"221112",0,0,0,0,0.177077701710076,56.25
"221113",0,0,0,0,0.0965490119169384,51
"221114",4.51773209848656e-05,0.469759210807579,1,0,0.120940183803068,57.4
"221115",0,0,0,0,0.145537707255538,53.45
"221116",0,0,0,0,0.0995587184989443,59.18
"221117",0,0,0,0,0.108411243146564,54.88
"221118",0,0,0,0,0.104572969918878,56.63
"221121",0,0,0,0,0.136714001670257,53.07
"221122",0.00397560424666817,3.00580372421548,1,1,0.258129185023896,50.08
"221210",0.000316241246894059,0.465731115859791,1,0,0.20027034974445,55.11
"221310",0.00388524960469844,12.1318000385158,1,1,0.240187698886036,54.41
"221320",0.000316241246894059,7.0968836488573,1,1,0.169098335358174,57.52
"221330",0,0,0,0,0.0954220831430664,58.86
"236115",0.00149085159250056,0.475422221663095,1,0,0.238551991924189,41.65
"236116",0,0,0,0,0.145760161044307,52.72
"236117",9.03546419697312e-05,0.159952741750309,1,0,0.211707303453231,46.71
"236118",0.00397560424666817,0.875828898307647,1,0,0.226297903063557,40.28
"236210",0,0,0,0,0.193634335243095,54.22
"236220",0.00248475265416761,0.526865147494868,1,0,0.211969851605045,49.63
"237110",0.000858369098712446,0.672533867046268,1,0,0.231037398363742,45.4
"237120",0,0,0,0,0.195287120951035,57.75
"237130",0.000271063925909194,0.189784358832267,1,0,0.216528038107268,50.68
"237210",0,0,0,0,0.186019195839328,47.22
"237310",0.000135531962954597,0.0608174347592229,1,0,0.216783927554268,50.11
"237990",0.000948723740682178,1.10629637481501,1,1,0.225790592022527,50.24
"238110",0.0027558165800768,1.60240659139679,1,1,0.230880307304591,44.07
"238120",0,0,0,0,0.185874219843098,48.58
"238130",0.000180709283939462,0.285334341842291,1,0,0.202911040919984,40.63
"238140",0.000451773209848656,0.433793069082295,1,0,0.211868065063807,44.38
"238150",0.000361418567878925,0.727009593057079,1,0,0.180842312087852,52.62
"238160",0.000451773209848656,0.264869143635115,1,0,0.196490246689203,47.41
"238170",0.000135531962954597,0.38760625883959,1,0,0.223931857677959,43.27
"238190",0.000180709283939462,0.479249873376077,1,0,0.223975162236995,48.58
"238210",0.000361418567878925,0.0519477533265112,1,0,0.20219151906335,47.09
"238220",0.0103907838265191,1.2698077301022,1,1,0.211496193927471,50.27
"238290",0.000225886604924328,0.221539654257196,1,0,0.204492674250689,49.83
"238310",0.00207815676530382,1.15737928827871,1,1,0.194102069634806,49.06
"238320",0.000135531962954597,0.0708004636043919,1,0,0.207504841598796,44.7
"238330",4.51773209848656e-05,0.0561742190986253,1,0,0.209668570361229,44.32
"238340",4.51773209848656e-05,0.0894934508606614,1,0,0.179035330517776,46.13
"238350",0.000948723740682178,0.616673912349343,1,0,0.225779257462929,41.87
"238390",0.000542127851818387,0.845223750852045,1,0,0.167904924082922,48.81
"238910",0.0014456742715157,0.430325047407888,1,0,0.259127122726624,42.92
"238990",0.0015812062344703,0.473076044083296,1,0,0.233679509621973,42.51
"311111",0,0,0,0,0.132307591475502,53.71
"311119",0,0,0,0,0.203087557225109,45.47
"311211",0,0,0,0,0.130666802058878,49.09
"311212",0,0,0,0,0.129542424619481,54.92
"311213",0,0,0,0,0.103395803575899,52.02
"311221",0,0,0,0,0.118614720814653,56.51
"311224",0,0,0,0,0.139637980097242,49.6
"311225",0,0,0,0,0.115527080484669,53.64
"311230",0,0,0,0,0.106569852738596,51.22
"311313",0,0,0,0,0.107037695501328,48.27
"311314",0,0,0,0,0.0948913485941899,56.86
"311340",0,0,0,0,0.111440490762213,52.78
"311351",4.51773209848656e-05,0.749263930091244,1,0,0.0962102847268252,54.88
"311352",0,0,0,0,0.128964579306359,51.1
"311411",0,0,0,0,0.103026200040481,46.77
"311412",0,0,0,0,0.115973465433536,54.69
"311421",0,0,0,0,0.133805657059284,48.23
"311422",0,0,0,0,0.0976020713418438,54.34
"311423",0,0,0,0,0.106586363425594,49.54
"311511",0,0,0,0,0.12589806546029,54.25
"311512",0,0,0,0,0.0912917786617005,50.24
"311513",0,0,0,0,0.131404387209751,46.1
"311514",0,0,0,0,0.11393479677598,47.73
"311520",0,0,0,0,0.120337954565893,51.32
"311611",0,0,0,0,0.195742409252702,41.87
