"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0225404402015381,4.44062659037544,1,1,0.284409258151938,55.17
"112000",0.00636435958631663,2.40018973017285,1,1,0.293592998956931,57.08
"113110",0,0,0,0,0.180660521848152,35.92
"113210",0,0,0,0,0.154391723401674,37
"113310",0.0013259082471493,3.71401920197393,1,1,0.264109544503184,48.62
"114111",0,0,0,0,0.1477034036862,29.88
"114112",0,0,0,0,0.14219608112439,29.11
"114119",0,0,0,0,0.0877375108713168,26.73
"114210",0,0,0,0,0.216348311240736,39.23
"115111",0,0,0,0,0.156098144776659,34.71
"115112",0.000265181649429859,1.3377218567332,1,1,0.283891938305562,55.49
"115113",0,0,0,0,0.191113573160015,43.33
"115114",0,0,0,0,0.171980923761937,39.17
"115115",0.00583399628745691,2.97093761219459,1,1,0.309088963547498,59.78
"115116",0,0,0,0,0.195909820579128,42.19
"115210",0,0,0,0,0.273556039050384,52.15
"115310",0,0,0,0,0.21069708295556,37.32
"211120",0,0,0,0,0.158061175402221,35.44
"211130",0,0,0,0,0.142010870115831,34.52
"212114",0,0,0,0,0.119902423355987,37.16
"212115",0,0,0,0,0.107743305750538,33.5
"212210",0,0,0,0,0.0838864351498135,37
"212220",0,0,0,0,0.106559485625362,37.38
"212230",0,0,0,0,0.0847179857275565,33.57
"212290",0,0,0,0,0.0939340574351904,33.18
"212311",0,0,0,0,0.134792836047494,36.37
"212312",0.00159108989657916,11.503708897133,1,1,0.185190828802651,46.07
"212313",0,0,0,0,0.092927365840933,31.24
"212319",0,0,0,0,0.119579496157218,33.69
"212321",0.00530363298859719,27.4592540559128,1,1,0.199367634493314,41.46
"212322",0,0,0,0,0.103999741153256,35.79
"212323",0.00397772474144789,109.440469230893,1,1,0.133654293752555,59.85
"212390",0,0,0,0,0.115784667003348,33.28
"213111",0,0,0,0,0.166048989618871,36.91
"213112",0,0,0,0,0.187603580470505,38.88
"213113",0,0,0,0,0.113309153342378,34.93
"213114",0,0,0,0,0.0971310015346476,33.95
"213115",0,0,0,0,0.102307057509988,33.98
"221111",0.00185627154600902,38.9449487810692,1,1,0.130779938766237,41.65
"221112",0.0013259082471493,3.10244384064382,1,1,0.150339237836609,41.27
"221113",0,0,0,0,0.0730560249751321,31.59
"221114",0,0,0,0,0.0785217164824528,25.17
"221115",0,0,0,0,0.1202259076228,34.84
"221116",0,0,0,0,0.0651760390078878,27.81
"221117",0,0,0,0,0.0788984413794316,31.02
"221118",0,0,0,0,0.0732044277315319,31.18
"221121",0,0,0,0,0.105601699409591,32.23
"221122",0,0,0,0,0.249464861550019,44.77
"221210",0,0,0,0,0.169089481582062,37.38
"221310",0,0,0,0,0.210753408713954,38.53
"221320",0,0,0,0,0.126726197445381,32.96
"221330",0,0,0,0,0.060826385084581,28.57
"236115",0.00822063113232564,2.62150219113884,1,1,0.248027434710922,46.87
"236116",0,0,0,0,0.111153650238968,29.49
"236117",0.000265181649429859,0.469444966672379,1,0,0.196072532544742,38.08
"236118",0.00556881463802705,1.226814463082,1,1,0.235288784608394,45.43
"236210",0,0,0,0,0.163916476141371,37.7
"236220",0.011402810925484,2.41784374393748,1,1,0.20086623870388,42.63
"237110",0.0013259082471493,1.03885170393649,1,1,0.230509849433426,45.15
"237120",0,0,0,0,0.158914954130853,36.43
"237130",0.0469371519490851,32.8628653119043,1,1,0.204435669578416,43.78
"237210",0.000530363298859719,2.16376017239482,1,1,0.171724101279826,38.88
"237310",0.000795544948289578,0.356985923732538,1,0,0.195723163048374,38.82
