"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00928198491677451,1.82861686215339,1,1,0.351231428735434,85.21
"112000",0.000825561158463117,0.311343723951898,1,0,0.35012785867454,83.33
"113110",0,0,0,0,0.2839945681949,81.77
"113210",0,0,0,0,0.262299106379836,83.14
"113310",0.000133874782453479,0.374998431272534,1,0,0.340706073945039,83.36
"114111",0,0,0,0,0.251971723737271,78.08
"114112",0,0,0,0,0.240117375827659,76.81
"114119",0,0,0,0,0.185522581734698,78.27
"114210",0,0,0,0,0.307730148156843,80.94
"115111",2.23124637422464e-05,0.637222924088436,1,0,0.248293712502537,82.06
"115112",6.69373912267393e-05,0.337668958124474,1,0,0.346386394273439,84.03
"115113",0,0,0,0,0.279672637035992,84.28
"115114",2.23124637422464e-05,0.0452532661094078,1,0,0.266483107186373,83.74
"115115",0.000803248694720871,0.409050956069892,1,0,0.354310470710742,81.77
"115116",4.46249274844928e-05,0.336704356703239,1,0,0.284134213992412,84.03
"115210",0.000111562318711232,0.443674856120342,1,0,0.339643238751185,82.12
"115310",0,0,0,0,0.305730778711946,81.45
"211120",0,0,0,0,0.235691126633034,77.28
"211130",0,0,0,0,0.232879065852293,80.43
"212114",0,0,0,0,0.215407128423838,84.63
"212115",0,0,0,0,0.206214280462776,84.06
"212210",0,0,0,0,0.178270506404345,85.75
"212220",0,0,0,0,0.164648484235889,73.31
"212230",0,0,0,0,0.159655284950111,78.78
"212290",0,0,0,0,0.1626801504634,75.28
"212311",0,0,0,0,0.235784137044345,82.95
"212312",4.46249274844928e-05,0.322641842199479,1,0,0.290207979293612,86.86
"212313",0,0,0,0,0.195708031685594,82.76
"212319",0,0,0,0,0.227908915399138,83.11
"212321",0.000780936230978625,4.04325231666925,1,1,0.305535786712756,85.27
"212322",0,0,0,0,0.196162539537763,82.95
"212323",0,0,0,0,0.182060644198397,81.55
"212390",0,0,0,0,0.207331564229181,80.4
"213111",0.000111562318711232,0.431555389840876,1,0,0.251563489845536,79.64
"213112",0,0,0,0,0.265747462795552,78.62
"213113",0,0,0,0,0.204140663816846,82.06
"213114",0,0,0,0,0.180310157776842,78.91
"213115",0,0,0,0,0.205378443288284,83.33
"221111",0,0,0,0,0.222847015604181,82.41
"221112",0,0,0,0,0.251795526382452,83.49
"221113",0,0,0,0,0.165107689406822,82.95
"221114",2.23124637422464e-05,0.232007678415498,1,0,0.176956752252258,80.4
"221115",0,0,0,0,0.217258887747392,84.09
"221116",0,0,0,0,0.144112380226602,79.48
"221117",0,0,0,0,0.174383164116121,82.6
"221118",0,0,0,0,0.16828338881477,82.82
"221121",0,0,0,0,0.216613108160848,84.09
"221122",0,0,0,0,0.334121859804547,84.06
"221210",0.0006247489847829,0.920073028654244,1,0,0.281269910542709,84.47
"221310",2.23124637422464e-05,0.0696712891136314,1,0,0.308785789857532,82.34
"221320",0,0,0,0,0.240592684182522,83.04
"221330",0,0,0,0,0.151583128021271,81.36
"236115",0.00176268463563747,0.56210789174567,1,0,0.327111558921372,81.16
"236116",0.000200812173680218,0.638466478646744,1,0,0.219962957897018,81.1
"236117",0.00031237449239145,0.55298936968409,1,0,0.29605016871161,81.01
"236118",0.00542192868936588,1.19445536730414,1,1,0.326797540665859,83.84
"236210",0.00167343478066848,1.69854876444821,1,1,0.282232746404498,86.73
"236220",0.00323530724262573,0.68601219711676,1,0,0.299186874884445,84.25
"237110",0.000959435940916596,0.751719935509902,1,0,0.316913220594953,83.11
"237120",0,0,0,0,0.260523073252065,82.85
"237130",0.000446249274844928,0.31243970300268,1,0,0.299656345194586,83.77
"237210",6.69373912267393e-05,0.273089147555699,1,0,0.261792453158612,79.73
"237310",0.00160649738944174,0.72088567186152,1,0,0.30315411361121,84.16
"237990",0.000379311883618189,0.442311437752492,1,0,0.300978004992813,81.64
"238110",0.00263287072158508,1.53091806946237,1,1,0.324213587614805,84.12
"238120",0.00211968405551341,3.89141106639288,1,1,0.280674278034395,85.08
"238130",0.000379311883618189,0.598921673008305,1,0,0.301385507932497,82.47
"238140",0.00151724753447276,1.4568625367515,1,1,0.312321703237682,84.73
"238150",4.46249274844928e-05,0.0897650349319383,1,0,0.264886448054814,83.17
"238160",0.000758623767236378,0.444771897024302,1,0,0.288306398146427,82.95
"238170",0.000468561738587175,1.34003417769424,1,1,0.327320444723312,86.1
"238190",0.000111562318711232,0.295868734302609,1,0,0.301544320994499,81.74
"238210",0.00397161854611986,0.570852410133914,1,0,0.290430687612659,82.44
"238220",0.0081217368021777,0.992518403370116,1,0,0.29899716815365,83.14
"238290",0.000290062028649203,0.284480089297958,1,0,0.295566679151729,85.43
"238310",0.00138337275201928,0.770436089272681,1,0,0.276909654689595,81.32
"238320",0.00160649738944174,0.839217240510446,1,0,0.300263184597134,82.12
"238330",0.00292293275023428,3.63442234162607,1,1,0.308621923727874,84.06
"238340",0.000334686956133696,0.662993953813448,1,0,0.264718963550558,80.34
"238350",0.00171805970815297,1.11674511393027,1,1,0.324895999189845,84
"238390",0.00087018608594761,1.3566946339999,1,1,0.264102678199173,84.35
"238910",0.00377080637243964,1.12243294562114,1,1,0.348836288168954,84.44
"238990",0.00397161854611986,1.18825587038977,1,1,0.327804010884918,83.9
"311111",0.00120487304208131,5.41351249636161,1,1,0.236257483152702,89.34
"311119",8.92498549689857e-05,0.410469473262539,1,0,0.300593554478449,86.38
"311211",0,0,0,0,0.221687679808156,86.41
"311212",0,0,0,0,0.193219294614104,84.35
"311213",0,0,0,0,0.182007016093576,84.95
"311221",0,0,0,0,0.192291341762957,86.96
"311224",0,0,0,0,0.229843476692299,87.43
"311225",0,0,0,0,0.193998027844093,85.65
"311230",0,0,0,0,0.18235001743755,84.44
"311313",0,0,0,0,0.175452847495351,84.16
"311314",0,0,0,0,0.13500387281842,77.79
"311340",0,0,0,0,0.19305762302201,84.76
"311351",0,0,0,0,0.167493279225619,83.52
"311352",0.00348074434379044,18.5428891503587,1,1,0.22913825476615,86.22
"311411",0,0,0,0,0.191608549972118,85.52
"311412",0,0,0,0,0.197722556819774,85.3
"311421",0.0141907269400687,44.0646802887848,1,1,0.239624391895285,87.24
"311422",0,0,0,0,0.171127920905093,85.14
"311423",0,0,0,0,0.18275622771769,83.71
"311511",0.0216877147574635,66.137773497901,1,1,0.224276273101117,87.72
"311512",0,0,0,0,0.165972032520818,84.86
"311513",0,0,0,0,0.23078098378315,86.57
"311514",0,0,0,0,0.200806959315033,86.1
"311520",0,0,0,0,0.198212311058539,83.55
"311611",2.23124637422464e-05,0.0255806115541016,1,0,0.289740389141369,85.62
"311612",0,0,0,0,0.269998775815045,86.03
"311613",0,0,0,0,0.213867950310376,86.89
"311615",0,0,0,0,0.235863884612647,86.16
"311710",0,0,0,0,0.183090138767789,78.3
"311811",6.69373912267393e-05,0.090757133636464,1,0,0.26848261275962,83.2
"311812",0,0,0,0,0.223518079296626,85.3
"311813",0,0,0,0,0.16347120924681,83.87
"311821",0,0,0,0,0.184409869613528,85.17
"311824",0.000446249274844928,3.49266711142263,1,1,0.199084331272558,87.66
"311830",0,0,0,0,0.166578081282605,82.63
"311911",0,0,0,0,0.175209301932581,84.95
"311919",0,0,0,0,0.192486062833816,85.71
"311920",0,0,0,0,0.211106500962978,83.14
"311930",0,0,0,0,0.15061725586458,83.42
"311941",0,0,0,0,0.176534687738382,84.44
"311942",0,0,0,0,0.188554210049884,84.19
"311991",0,0,0,0,0.194198314462207,85.46
"311999",0,0,0,0,0.223514557972302,84.82
"312111",0,0,0,0,0.20622077955422,84.76
"312112",0,0,0,0,0.206246692755875,83.68
"312113",0,0,0,0,0.216342548210978,83.65
"312120",6.69373912267393e-05,0.10445641559312,1,0,0.264563673545285,82.06
"312130",0,0,0,0,0.264298488632996,83.68
"312140",0.000200812173680218,1.26601130366795,1,1,0.243337172968127,84.73
"312230",4.46249274844928e-05,0.718767204774243,1,0,0.1763254546742,84.47
"313110",0,0,0,0,0.205631522007947,85.33
"313210",0,0,0,0,0.2023968888427,85.33
"313220",0,0,0,0,0.177708956870797,85.14
"313230",0,0,0,0,0.193961366666133,86.19
"313240",0,0,0,0,0.157737291961893,83.65
"313310",0,0,0,0,0.218400031273082,84
"313320",0,0,0,0,0.169559927161439,84.35
"314110",0,0,0,0,0.185214002467887,86.29
"314120",0.000356999419875943,4.0771579964736,1,1,0.228454115141193,85.97
"314910",0,0,0,0,0.245119273219274,84.51
"314994",0.000178499709937971,6.01408384791004,1,1,0.202081553750684,89.09
"314999",2.23124637422464e-05,0.117051120332104,1,0,0.266717443813578,83.96
"315120",0,0,0,0,0.167069444614979,83.61
"315210",4.46249274844928e-05,0.285266500083302,1,0,0.225329656225175,83.55
