"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00633697813121272,1.24842963759735,1,1,0.264958103807768,43.81
"112000",0.0618787276341948,23.3363128794729,1,1,0.271619751271079,44.67
"113110",0,0,0,0,0.164964721102055,27.59
"113210",0,0,0,0,0.145957208386565,31.88
"113310",0.000248508946322068,0.696101710270562,1,0,0.236599547399757,33.88
"114111",0,0,0,0,0.138014653351869,24.66
"114112",0,0,0,0,0.133145003102301,23.67
"114119",0,0,0,0,0.0893643436762583,27.84
"114210",0,0,0,0,0.198908304939638,29.78
"115111",0,0,0,0,0.149563342777662,30.29
"115112",0.000124254473161034,0.62680779345687,1,0,0.259025733932426,41.33
"115113",0,0,0,0,0.181835867034569,37.67
"115114",0.00161530815109344,3.27610480198667,1,1,0.172620756277106,39.64
"115115",0.00509443339960239,2.59431838039388,1,1,0.282443827268194,44.83
"115116",0.000124254473161034,0.937525836153439,1,0,0.185421466306055,35.86
"115210",0.00683399602385686,27.1782823953301,1,1,0.253784585254983,41.01
"115310",0,0,0,0,0.190630628328733,27.3
"211120",0,0,0,0,0.157405948123522,35.06
"211130",0,0,0,0,0.140862100232858,33.57
"212114",0,0,0,0,0.119869439186137,37.13
"212115",0,0,0,0,0.113655102458688,37.89
"212210",0,0,0,0,0.0886539472988879,40.76
"212220",0,0,0,0,0.0929974711972446,25.52
"212230",0,0,0,0,0.0829938906049553,31.85
"212290",0,0,0,0,0.087465376338061,27.39
"212311",0,0,0,0,0.12793184999805,31.69
"212312",0.00211232604373757,15.2722884830291,1,1,0.177115702991603,41.65
"212313",0,0,0,0,0.0949479602041621,33.15
"212319",0,0,0,0,0.116197691365566,31.59
"212321",0,0,0,0,0.182094992541359,32.48
"212322",0,0,0,0,0.107536096380959,38.21
"212323",0,0,0,0,0.0979373839894746,33.18
"212390",0,0,0,0,0.113318365963194,31.47
"213111",0,0,0,0,0.158075458933174,32.13
"213112",0,0,0,0,0.178355371990026,32.96
"213113",0,0,0,0,0.11514131229755,36.14
"213114",0,0,0,0,0.090891347056215,28.76
"213115",0,0,0,0,0.104825569892824,35.6
"221111",0,0,0,0,0.116622884873994,32.04
"221112",0,0,0,0,0.1405256605298,35.28
"221113",0,0,0,0,0.0786370524602968,36.46
"221114",0,0,0,0,0.082275966456804,28.57
"221115",0.000497017892644135,7.42182522476925,1,1,0.141307087284274,50.3
"221116",0,0,0,0,0.0672857410530008,30.1
"221117",0,0,0,0,0.0855973623640292,37.19
"221118",0,0,0,0,0.0784230464586466,36.37
"221121",0,0,0,0,0.109728945953398,35.06
"221122",0.00521868787276342,3.94565215001384,1,1,0.238591093475361,39.07
"221210",0.000869781312127237,1.28093417613773,1,1,0.17263379516523,39.52
"221310",0,0,0,0,0.195897582183211,30.29
"221320",0,0,0,0,0.125334159381477,32.2
"221330",0,0,0,0,0.0660603776426005,34.27
"236115",0.00298210735586481,0.950973330608405,1,0,0.224566671406,33.98
"236116",0.000124254473161034,0.395057303953912,1,0,0.109537701977278,28.6
"236117",0.000248508946322068,0.439929664344319,1,0,0.176917285819562,27.94
"236118",0.00745526838966203,1.64240178226435,1,1,0.218286168538858,36.08
"236210",0.000745526838966203,0.75671529348946,1,0,0.157395346237224,34.3
"236220",0.014537773359841,3.08257890081437,1,1,0.190147855931862,37.16
"237110",0.00285785288270378,2.23913332101202,1,1,0.214559701502359,36.68
"237120",0,0,0,0,0.154985259252142,34.14
"237130",0.000869781312127237,0.608974020031181,1,0,0.185189110483823,33.53
"237210",0,0,0,0,0.14998921591449,26.69
"237310",0,0,0,0,0.185162245948346,33.57
"237990",0.000248508946322068,0.289783563577231,1,0,0.189212259122281,30.32
"238110",0.00285785288270378,1.66173697102847,1,1,0.217843452099637,37.77
"238120",0,0,0,0,0.156792211160351,32.42
"238130",0.000124254473161034,0.196193950567815,1,0,0.185527021872781,30.93
"238140",0.0011182902584493,1.07378337794768,1,1,0.194237780990038,34.33
"238150",0,0,0,0,0.142193056737039,31.4
"238160",0.00124254473161034,0.728488878524264,1,0,0.167418217988344,31.21
"238170",0.000124254473161034,0.35535389908111,1,0,0.209165749745278,35.98
"238190",0,0,0,0,0.191035928516149,30.77
"238210",0.00497017892644135,0.714378429350351,1,0,0.171951545867682,30.19
"238220",0.00323061630218688,0.394798084725947,1,0,0.177300152197859,31.53
"238290",0.00422465208747515,4.14335309138726,1,1,0.182757607510299,37.96
"238310",0.00149105367793241,0.830406383850679,1,0,0.161056681872427,30.48
"238320",0.000497017892644135,0.259636888979989,1,0,0.181480676502841,30.45
"238330",0.000124254473161034,0.154500042215218,1,0,0.186695638248512,31.56
"238340",0,0,0,0,0.145166845685175,26.85
"238350",0.00298210735586481,1.93838072278511,1,1,0.214565485758235,35.92
"238390",0.00521868787276342,8.13638134168552,1,1,0.145044258138452,35.22
"238910",0.00733101391650099,2.18217822183323,1,1,0.254298838951569,40.31
"238990",0.00310636182902585,0.929382476194952,1,0,0.219420879314899,35.48
"311111",0,0,0,0,0.112599944242415,41.58
"311119",0,0,0,0,0.189185701850066,37.99
"311211",0,0,0,0,0.117134710136047,40.6
"311212",0,0,0,0,0.102763748068723,35.06
"311213",0,0,0,0,0.0897151717979426,41.9
"311221",0,0,0,0,0.102633582213209,45.63
"311224",0,0,0,0,0.131506413481885,44.29
"311225",0,0,0,0,0.0961942234651596,39.64
"311230",0,0,0,0,0.091110146383128,39.39
"311313",0,0,0,0,0.101560835324775,44.1
"311314",0,0,0,0,0.0663047719965961,30.07
"311340",0,0,0,0,0.0908899425042287,38.4
"311351",0,0,0,0,0.071628546293085,34.93
"311352",0,0,0,0,0.104966985092892,35.89
"311411",0,0,0,0,0.0946305525941842,40.69
"311412",0,0,0,0,0.0937831370051017,39.29
"311421",0,0,0,0,0.115063583044828,36.27
"311422",0,0,0,0,0.0834216143370367,43.24
"311423",0,0,0,0,0.0909728137041788,38.08
"311511",0,0,0,0,0.101138270647473,38.34
"311512",0,0,0,0,0.0788946032389432,40.12
"311513",0,0,0,0,0.119533305977868,38.05
"311514",0,0,0,0,0.108922947369998,44.1
"311520",0,0,0,0,0.0945344127402395,32.26
"311611",0.000124254473161034,0.142454255545692,1,0,0.186796829715387,37.1
"311612",0.00621272365805169,7.00709000869847,1,1,0.162006972748263,41.2
"311613",0,0,0,0,0.114344484405676,40.73
"311615",0.00459741550695825,3.22594988642586,1,1,0.143510761514251,47.79
"311710",0,0,0,0,0.0886704491741489,24.24
"311811",0.000372763419483101,0.505411681823937,1,0,0.146108633775331,31.08
"311812",0,0,0,0,0.105203777159953,36.46
"311813",0,0,0,0,0.0707449191600912,35.67
"311821",0,0,0,0,0.0843785111828947,40.28
"311824",0,0,0,0,0.0857061982801364,41.01
"311830",0.0608846918489066,484.289673757056,1,1,0.0957079328696718,49.98
"311911",0,0,0,0,0.0828780854625616,41.36
"311919",0,0,0,0,0.0911745510579161,41.46
"311920",0,0,0,0,0.100136368765926,33.41
