"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00167879127028539,0.330733787266977,1,0,0.239323753735932,30.29
"112000",0.105204252937885,39.6756600640408,1,1,0.248764442723759,32.23
"113110",0,0,0,0,0.150559176928676,20.78
"113210",0,0,0,0,0.128964405263346,22.49
"113310",0.000559597090095132,1.56749484170607,1,1,0.222743838644934,27.62
"114111",0,0,0,0,0.127074714426416,18.9
"114112",0,0,0,0,0.12110618291936,17.31
"114119",0,0,0,0,0.0761722706022932,17.53
"114210",0,0,0,0,0.180924171234292,21.44
"115111",0,0,0,0,0.13139833611977,18.96
"115112",0.00111919418019026,5.64583001873631,1,1,0.242495123924824,32.2
"115113",0,0,0,0,0.15938470419372,23.7
"115114",0,0,0,0,0.144873413849889,22.37
"115115",0.0123111359820929,6.26939324878893,1,1,0.260257802826173,32.71
"115116",0,0,0,0,0.1683445115366,26.06
"115210",0.000559597090095132,2.2254750645329,1,1,0.23472023281468,30.67
"115310",0,0,0,0,0.176724845203244,21.51
"211120",0,0,0,0,0.130782912780288,17.28
"211130",0,0,0,0,0.117441032007699,17.44
"212114",0,0,0,0,0.095973201731586,19.22
"212115",0,0,0,0,0.0890236863263548,18.99
"212210",0,0,0,0,0.062114007478308,17.12
"212220",0,0,0,0,0.0780713559669327,14.25
"212230",0,0,0,0,0.0658140605999447,16.29
"212290",0,0,0,0,0.071831051190081,14.7
"212311",0,0,0,0,0.113864057306132,23
"212312",0.0089535534415221,64.734916994723,1,1,0.156448109349563,30.42
"212313",0,0,0,0,0.0783773395004226,19.76
"212319",0,0,0,0,0.102835745068831,21.76
"212321",0,0,0,0,0.163244490890214,22.81
"212322",0,0,0,0,0.0834550624216586,18.68
"212323",0,0,0,0,0.0843494635440224,21.16
"212390",0,0,0,0,0.094740395320098,17.63
"213111",0,0,0,0,0.136484270869244,18.45
"213112",0,0,0,0,0.154186859404912,18.71
"213113",0,0,0,0,0.0895375893983716,17.24
"213114",0,0,0,0,0.0777413875588118,17.72
"213115",0,0,0,0,0.0855613152503396,20.68
"221111",0,0,0,0,0.0997629473029306,20.33
"221112",0,0,0,0,0.11940823449268,21.54
"221113",0,0,0,0,0.0634113309160186,21.92
"221114",0,0,0,0,0.072072440918223,19.25
"221115",0,0,0,0,0.104213758607107,21.22
"221116",0,0,0,0,0.0530116221537944,14.67
"221117",0,0,0,0,0.068911623441385,21.41
"221118",0,0,0,0,0.06385455923533,21.54
"221121",0,0,0,0,0.0921927250977657,21.09
"221122",0.00279798545047566,2.11545077566228,1,1,0.216849705902065,28.48
"221210",0,0,0,0,0.142124752501912,21.6
"221310",0,0,0,0,0.177972746804803,21.64
"221320",0.00111919418019026,25.1162394383974,1,1,0.118660100435882,27.84
"221330",0,0,0,0,0.05660844113683,23.45
"236115",0.00671516508114158,2.14141952007175,1,1,0.211584497653764,27.49
"236116",0,0,0,0,0.0995115659182891,21.67
"236117",0,0,0,0,0.164280415426079,22.05
"236118",0.00615556799104645,1.35607671125068,1,1,0.202715402337037,27.97
"236210",0.00223838836038053,2.27198085506554,1,1,0.142951185265449,26.03
"236220",0.00167879127028539,0.355969681227011,1,0,0.16509429494213,23.8
"237110",0,0,0,0,0.191679165755836,24.79
"237120",0,0,0,0,0.132052921439714,19.76
"237130",0,0,0,0,0.165496410488438,22.94
"237210",0,0,0,0,0.140179241152272,21.03
"237310",0.0111919418019026,5.02217466291886,1,1,0.170573720716606,25.61
"237990",0.00335758254057079,3.91524026805185,1,1,0.178968717625638,25.2
"238110",0.00391717963066592,2.27769674703438,1,1,0.200817969987991,28.95
"238120",0,0,0,0,0.139021592833229,22.24
"238130",0.000559597090095132,0.883586409720076,1,0,0.17240701762541,24.05
"238140",0.000559597090095132,0.537325662234841,1,0,0.174703404048251,24.75
"238150",0,0,0,0,0.126292308572313,22.43
"238160",0.000559597090095132,0.328084974502702,1,0,0.150439943829284,22.62
"238170",0.000559597090095132,1.60038510341621,1,1,0.195000238193929,28.51
"238190",0,0,0,0,0.172197702859487,21.41
"238210",0.00335758254057079,0.482595209799521,1,0,0.156819740877583,22.34
"238220",0.0089535534415221,1.09417071529402,1,1,0.164156486480882,24.91
"238290",0,0,0,0,0.156783631516903,23.39
"238310",0.00111919418019026,0.623308205300342,1,0,0.146675920688097,22.84
"238320",0.00111919418019026,0.584655199359528,1,0,0.165378847377079,22.72
"238330",0.000559597090095132,0.69581216549976,1,0,0.171178323682946,23.89
"238340",0,0,0,0,0.134541274637725,21.22
"238350",0.00167879127028539,1.09122048523885,1,1,0.198549494206284,27.65
"238390",0.00615556799104645,9.59705768402397,1,1,0.131237325769807,26.85
"238910",0.0402909904868495,11.9931735197765,1,1,0.230272135250624,28.44
"238990",0.00167879127028539,0.5022721993341,1,0,0.201188252250671,26.09
"311111",0,0,0,0,0.0908257193464715,24.82
"311119",0.00503637381085618,23.1628130489821,1,1,0.175141282004713,29.97
"311211",0,0,0,0,0.0951847848984002,22.97
"311212",0,0,0,0,0.0804200980419041,16.39
"311213",0,0,0,0,0.0663617862013778,20.49
"311221",0,0,0,0,0.0803535321630274,25.93
"311224",0,0,0,0,0.10574910798952,26.03
"311225",0,0,0,0,0.0769144791996844,22.59
"311230",0,0,0,0,0.0735539293145578,23.23
"311313",0,0,0,0,0.0817614632410238,25.33
"311314",0,0,0,0,0.0550518896342944,17.85
"311340",0,0,0,0,0.0690920768150975,19.28
"311351",0,0,0,0,0.0588712051116624,21.64
"311352",0,0,0,0,0.0872224283486902,22.4
"311411",0,0,0,0,0.0697314752730722,18.8
"311412",0,0,0,0,0.0748171008327085,22.69
"311421",0,0,0,0,0.092923303329079,20.17
"311422",0,0,0,0,0.0588247032313186,19.85
"311423",0,0,0,0,0.0695154305258554,18.45
"311511",0,0,0,0,0.0842386913331774,24.44
"311512",0,0,0,0,0.0604616509952494,21.7
"311513",0,0,0,0,0.0971354505075269,21.73
"311514",0,0,0,0,0.0841420637280789,23.7
"311520",0,0,0,0,0.0803014028650577,20.39
"311611",0.00559597090095131,6.415623103703,1,1,0.177829241736809,31.72
"311612",0.000559597090095132,0.63114784991612,1,0,0.135036285541183,24.79
"311613",0,0,0,0,0.0937106824554353,24.94
"311615",0,0,0,0,0.105702655403992,22.34
"311710",0,0,0,0,0.077698114573622,15.72
"311811",0,0,0,0,0.130135120587638,21.67
"311812",0,0,0,0,0.0894187509933451,24.44
"311813",0,0,0,0,0.059610586687294,23.77
"311821",0,0,0,0,0.0654780918580131,23.23
"311824",0,0,0,0,0.0675739407916315,24.5
"311830",0,0,0,0,0.0625710742746166,19.28
"311911",0,0,0,0,0.0639058229333944,23.42
"311919",0,0,0,0,0.0700090110063831,23.04
"311920",0,0,0,0,0.0843647704471948,21.09
"311930",0,0,0,0,0.0487458698350718,21.19
"311941",0,0,0,0,0.0625895945516517,21.54
"311942",0,0,0,0,0.0691174565275042,21.13
"311991",0,0,0,0,0.0720881739119974,23.32
"311999",0,0,0,0,0.0963592823851876,23.96
"312111",0,0,0,0,0.078261219516229,23.29
"312112",0,0,0,0,0.0806533253002096,19.73
"312113",0,0,0,0,0.086792870266765,20.14
"312120",0,0,0,0,0.125893097932337,21.41
"312130",0,0,0,0,0.126367177956717,21.48
"312140",0,0,0,0,0.102070001786272,20.87
"312230",0,0,0,0,0.0629230248401027,21.35
"313110",0,0,0,0,0.0848799395980582,20.49
"313210",0,0,0,0,0.0778666517347015,18.29
"313220",0,0,0,0,0.0651013083992652,22.37
"313230",0,0,0,0,0.0684490552261443,22.21
"313240",0,0,0,0,0.0565036160833872,23
"313310",0,0,0,0,0.0952199273020102,21.92
"313320",0,0,0,0,0.058859067748463,21.92
"314110",0,0,0,0,0.0673602174691738,20.2
"314120",0,0,0,0,0.0929288623563659,22.05
"314910",0,0,0,0,0.10720465845474,22.18
"314994",0,0,0,0,0.0662535816953623,20.84
"314999",0,0,0,0,0.127120999357679,21.83
"315120",0,0,0,0,0.0602718399488832,19.22
"315210",0,0,0,0,0.102899705569105,21
"315250",0,0,0,0,0.0959551097011708,21.25
"315990",0,0,0,0,0.100004909391535,22.3
"316110",0,0,0,0,0.0931594329592497,19.15
"316210",0,0,0,0,0.0835909536913333,18.01
"316990",0,0,0,0,0.113945825348381,20.97
"321113",0,0,0,0,0.184656135666132,23.13
"321114",0,0,0,0,0.106017148795805,21.09
"321211",0,0,0,0,0.0845564653517596,21.79
"321212",0,0,0,0,0.0760319747575385,16.23
"321215",0,0,0,0,0.123010357552736,23.86
"321219",0,0,0,0,0.0800634546186933,21.35
"321911",0,0,0,0,0.093881078195619,23.1
"321912",0,0,0,0,0.109010501311372,20.74
"321918",0,0,0,0,0.132947195451378,23
"321920",0,0,0,0,0.162804367254853,24.98
"321991",0,0,0,0,0.0841384547538396,21.7
"321992",0,0,0,0,0.120768007683293,22.62
"321999",0.00223838836038053,11.0202749637071,1,1,0.180793628068713,25.84
"322110",0,0,0,0,0.0699814653293444,17.75
"322120",0,0,0,0,0.081530562586868,20.39
"322130",0,0,0,0,0.069174624788663,19.47
"322211",0,0,0,0,0.0970407350757681,24.72
"322212",0,0,0,0,0.062787682649533,23.39
"322219",0,0,0,0,0.0700222799347247,22.94
"322220",0,0,0,0,0.07907846989292,24.47
"322230",0,0,0,0,0.0625174578760032,23.58
"322291",0,0,0,0,0.0650407631149867,22.49
"322299",0,0,0,0,0.0714238994820767,24.47
"323111",0,0,0,0,0.122916741474971,25.14
"323113",0,0,0,0,0.136595949022966,23.99
"323117",0,0,0,0,0.0646946364345783,23.19
"323120",0,0,0,0,0.071314216928371,24.63
"324110",0,0,0,0,0.0783385247660447,17.5
"324121",0,0,0,0,0.102031441700949,21.67
"324122",0,0,0,0,0.0621277552299643,22.14
"324191",0,0,0,0,0.0633345209869764,20.43
"324199",0,0,0,0,0.062676754817565,20.68
"325110",0,0,0,0,0.0631105591880778,16.48
"325120",0,0,0,0,0.0755747170240486,21
"325130",0,0,0,0,0.0623561602242501,23.61
"325180",0,0,0,0,0.0835908986886235,19.47
"325193",0,0,0,0,0.111085709520885,27.39
"325194",0,0,0,0,0.0741178579414396,23.51
"325199",0,0,0,0,0.0820644512995,20.87
"325211",0,0,0,0,0.0930849724853679,21.99
"325212",0,0,0,0,0.0652177184616565,19.89
"325220",0,0,0,0,0.0691093628142212,19.57
"325311",0,0,0,0,0.0908931575497136,19.22
"325312",0,0,0,0,0.0733184029848269,25.52
"325314",0,0,0,0,0.0964354454605172,19.6
"325315",0,0,0,0,0.0611358543270907,20.08
"325320",0,0,0,0,0.0822243993964789,21.89
"325411",0,0,0,0,0.076937032083804,20.62
"325412",0,0,0,0,0.0757290730075132,23.1
"325413",0,0,0,0,0.0537049040364722,22.37
"325414",0,0,0,0,0.0606897103122585,23.54
"325510",0,0,0,0,0.0901279033430031,22.62
"325520",0,0,0,0,0.0644508629846879,23.16
"325611",0,0,0,0,0.0790853698038608,23.96
