"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0208857574232511,4.11464234702443,1,1,0.177525661746732,7.83
"112000",0.00578761952692501,2.18268386037454,1,1,0.181546869294006,7.86
"113110",0,0,0,0,0.120939306416806,9.26
"113210",0,0,0,0,0.103835407265679,10.21
"113310",0.000503271263210871,1.40971981989368,1,1,0.171724603290458,9.61
"114111",0,0,0,0,0.127070170536462,18.87
"114112",0.000251635631605435,3.70054425810963,1,1,0.133428061373227,23.83
"114119",0,0,0,0,0.0941422802425862,31.69
"114210",0,0,0,0,0.142630727242717,8.18
"115111",0,0,0,0,0.103433267184428,7.48
"115112",0.000251635631605435,1.26938830441391,1,1,0.17563113181345,7.67
"115113",0,0,0,0,0.119514768031876,7.06
"115114",0,0,0,0,0.109407201205084,6.78
"115115",0.00402617010568697,2.05030987520443,1,1,0.19174483224612,7.99
"115116",0,0,0,0,0.122699082671496,7.13
"115210",0,0,0,0,0.169715181492977,7.41
"115310",0,0,0,0,0.141218878423641,8.69
"211120",0,0,0,0,0.104935981777603,6.65
"211130",0,0,0,0,0.0970823002100852,8.34
"212114",0,0,0,0,0.0866389283685451,13.9
"212115",0,0,0,0,0.0781342324898436,12.79
"212210",0,0,0,0,0.0630089847584384,17.88
"212220",0,0,0,0,0.0800613175418444,15.91
"212230",0,0,0,0,0.0709774391231239,20.39
"212290",0,0,0,0,0.0695586709814837,12.6
"212311",0.0291897332662305,649.62149747648,1,1,0.108361096663202,19.47
"212312",0.0926019124308002,669.519331504808,1,1,0.118670633074046,11.71
"212313",0,0,0,0,0.0668965447895212,11.99
"212319",0,0,0,0,0.0866312769772959,12.28
"212321",0,0,0,0,0.124530987610314,7.7
"212322",0,0,0,0,0.0755852422838865,12.92
"212323",0,0,0,0,0.0712067678634912,11.45
"212390",0,0,0,0,0.0882168223314424,13.43
"213111",0,0,0,0,0.10908741915019,7.41
"213112",0,0,0,0,0.119429193619061,6.27
"213113",0,0,0,0,0.0802381438521061,11.61
"213114",0,0,0,0,0.0717249855007021,13.33
"213115",0,0,0,0,0.0724999401187283,11.9
"221111",0,0,0,0,0.0890136122770112,13.71
"221112",0,0,0,0,0.0958916839918369,9.58
"221113",0,0,0,0,0.060638696776354,19.19
"221114",0,0,0,0,0.0676007109277393,16.04
"221115",0,0,0,0,0.0830431648312496,8.02
"221116",0,0,0,0,0.0512354783082048,12.98
"221117",0,0,0,0,0.0596850907814813,14
"221118",0,0,0,0,0.0576808320747943,16.16
