"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0690633869441816,13.605977068043,1,1,0.145474094152895,3.47
"112000",0.0132450331125828,4.99509683911801,1,1,0.15090575661381,3.6
"113110",0,0,0,0,0.0850597585721918,2
"113210",0,0,0,0,0.0692339958085428,1.75
"113310",0,0,0,0,0.125766255669883,2.51
"114111",0,0,0,0,0.0711735416595239,1.53
"114112",0,0,0,0,0.0715186274938492,1.62
"114119",0,0,0,0,0.0401790747114878,1.21
"114210",0,0,0,0,0.107600482577715,2.29
"115111",0,0,0,0,0.0793133510336182,2.35
"115112",0,0,0,0,0.140933535323924,3.12
"115113",0,0,0,0,0.0933218515127046,2.23
"115114",0,0,0,0,0.0832879464031994,1.91
"115115",0.0662251655629139,33.7248818048941,1,1,0.160096680399555,3.69
"115116",0,0,0,0,0.0962248809586625,2.42
"115210",0,0,0,0,0.139016824729222,3.18
"115310",0,0,0,0,0.1026524206849,2
"211120",0,0,0,0,0.0921343012400044,4.01
"211130",0.021759697256386,99.3673179707577,1,1,0.0862445480808292,5.03
"212114",0,0,0,0,0.0551424184084764,2.2
"212115",0,0,0,0,0.0517314233873354,2.35
"212210",0,0,0,0,0.036644390906995,2.04
"212220",0,0,0,0,0.0487940055121827,1.37
"212230",0,0,0,0,0.0400370322389998,1.62
"212290",0,0,0,0,0.0446297105428197,1.46
"212311",0.000946073793755913,21.0550013944111,1,1,0.077311648727204,4.87
"212312",0.000946073793755913,6.84019020042395,1,1,0.0885181792544157,3.31
"212313",0,0,0,0,0.0420140518554208,1.91
"212319",0,0,0,0,0.0588448911043335,2.26
"212321",0.000946073793755913,4.89824252813846,1,1,0.101380825163895,2.86
"212322",0,0,0,0,0.0481697352941339,1.94
"212323",0,0,0,0,0.0457225798683056,1.69
"212390",0,0,0,0,0.0580415855847015,2.13
"213111",0,0,0,0,0.0898467766577434,3.34
"213112",0.0132450331125828,10.2528133344312,1,1,0.10905353583439,4.36
"213113",0,0,0,0,0.0548447728727007,2.48
"213114",0,0,0,0,0.0464138399105542,1.69
"213115",0,0,0,0,0.04762630854764,1.94
"221111",0,0,0,0,0.0558940511923268,1.69
"221112",0,0,0,0,0.0652948941304847,1.72
"221113",0,0,0,0,0.0305124247477403,1.34
"221114",0,0,0,0,0.0387386658496804,1.59
"221115",0,0,0,0,0.0637572456436094,2.42
"221116",0,0,0,0,0.0295127842178113,1.21
"221117",0,0,0,0,0.0351596837748098,1.53
"221118",0,0,0,0,0.0325499989514389,1.59
"221121",0,0,0,0,0.0514165481055951,2.1
"221122",0,0,0,0,0.125368220165974,2.74
"221210",0,0,0,0,0.0843231061073011,2.39
"221310",0,0,0,0,0.106021833596172,2.35
"221320",0,0,0,0,0.0601808631268157,1.81
"221330",0,0,0,0,0.0278900389629988,1.65
"236115",0.000946073793755913,0.301696364109762,1,0,0.121333750542098,2.55
"236116",0,0,0,0,0.0539502133819098,1.75
"236117",0,0,0,0,0.0963422060985398,2.2
"236118",0.00283822138126774,0.625262513891366,1,0,0.115095052123522,2.61
"236210",0,0,0,0,0.077089386195397,2
"236220",0.00283822138126774,0.601814399576791,1,0,0.0961237059027423,2.42
"237110",0,0,0,0,0.112354818301272,2.48
"237120",0,0,0,0,0.0810728024140016,2.64
"237130",0,0,0,0,0.0974350050966114,2.42
"237210",0,0,0,0,0.0804503047337262,2.04
"237310",0,0,0,0,0.0959414495609752,2.32
"237990",0,0,0,0,0.102427186017318,2.29
"238110",0,0,0,0,0.112840968598295,2.55
