"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0811711842295985,15.9912990092191,1,1,0.252103549595186,36.65
"112000",0,0,0,0,0.255489370098063,35.19
"113110",0,0,0,0,0.18401556901358,37.89
"113210",0,0,0,0,0.15556523950408,37.67
"113310",0.00202927960573996,5.68424205679118,1,1,0.251853779173201,42.09
"114111",0,0,0,0,0.162070807591315,38.31
"114112",0,0,0,0,0.155655940443742,36.97
"114119",0,0,0,0,0.103136828369317,38.18
"114210",0,0,0,0,0.204744279332957,33.38
"115111",0.00014494854326714,4.13959371094297,1,1,0.172278812073887,45.34
"115112",0.00014494854326714,0.731200046635874,1,0,0.245487481955802,33.63
"115113",0,0,0,0,0.174128231685767,32.9
"115114",0.00014494854326714,0.293978965138634,1,0,0.162148099276394,33.28
"115115",0.00753732424989129,3.83835007873646,1,1,0.273120700637068,38.94
"115116",0.00014494854326714,1.09366689800882,1,1,0.188976223823829,37.96
"115210",0.00028989708653428,1.15289866366728,1,1,0.252151101755513,39.87
"115310",0.00014494854326714,1.00461514041014,1,1,0.214427693293868,39.61
"211120",0,0,0,0,0.141396285404605,24.15
"211130",0,0,0,0,0.130691495463674,26.44
"212114",0,0,0,0,0.116311980423947,34.65
"212115",0,0,0,0,0.10792511367182,33.66
"212210",0,0,0,0,0.089899210513158,41.74
"212220",0,0,0,0,0.0994928118969343,31.4
"212230",0,0,0,0,0.087339400292677,35.92
"212290",0,0,0,0,0.09733781701892,36.4
"212311",0,0,0,0,0.138560010216743,38.98
"212312",0,0,0,0,0.16825658513302,36.37
"212313",0,0,0,0,0.104946360064727,40.57
"212319",0,0,0,0,0.124863102437087,37.1
"212321",0,0,0,0,0.182280298287587,32.61
"212322",0,0,0,0,0.101817555946047,34.23
"212323",0,0,0,0,0.106745177822527,40.06
"212390",0,0,0,0,0.12115606812785,36.49
"213111",0,0,0,0,0.151070013093536,27.24
"213112",0.000579794173068561,0.448811367879145,1,0,0.166026914702493,25.8
"213113",0,0,0,0,0.112057259911624,33.85
"213114",0,0,0,0,0.0983296564232337,35.25
"213115",0,0,0,0,0.106449169556604,36.88
"221111",0,0,0,0,0.126096942399078,38.4
"221112",0,0,0,0,0.137698654881479,33.69
"221113",0,0,0,0,0.0830790148564661,40.76
"221114",0,0,0,0,0.0920390262100418,36.75
"221115",0,0,0,0,0.116221176062446,32.42
"221116",0,0,0,0,0.0743227915747756,37.86
"221117",0,0,0,0,0.0859807350800357,37.61
"221118",0,0,0,0,0.0806217105600362,38.4
"221121",0,0,0,0,0.110719267629368,35.51
"221122",0,0,0,0,0.228824404990931,34.3
"221210",0.00043484562980142,0.640400777517848,1,0,0.157684948218074,31.18
"221310",0,0,0,0,0.19901557158978,32.23
"221320",0,0,0,0,0.131432992549958,35.79
"221330",0,0,0,0,0.0656624605615038,33.92
"236115",0.00478330192781563,1.52536177366468,1,1,0.236419378887859,40.15
"236116",0,0,0,0,0.121260016988665,37.16
"236117",0.00115958834613712,2.0527925430602,1,1,0.198723411773569,39.55
"236118",0.00913175822582983,2.01173387749625,1,1,0.22765941678537,41.27
"236210",0.00014494854326714,0.147123850848026,1,0,0.155924832636952,33.53
"236220",0.0014494854326714,0.307347838021292,1,0,0.179006740243081,31.31
"237110",0.00014494854326714,0.113567467039992,1,0,0.20898996241524,33.66
"237120",0.00014494854326714,0.170321728365043,1,0,0.147099247075753,29.37
"237130",0.00159443397593854,1.11633677852526,1,1,0.189678874392886,35.95
"237210",0,0,0,0,0.166164480564024,35.7
"237310",0,0,0,0,0.182459117449577,32.13
"237990",0.000724742716335701,0.845114552714,1,0,0.19512823879451,33.66
"238110",0.00260907377880852,1.5170810172304,1,1,0.217233984790125,37.54
