"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313320",0,0,0,0,0.101979692894473,58.73
"314110",0,0,0,0,0.121687257889641,62.3
"314120",0,0,0,0,0.149018480580919,59.82
"314910",0,0,0,0,0.170715079797508,60.01
"314994",0,0,0,0,0.112316555135002,58.35
"314999",0,0,0,0,0.197638940676935,61.53
"315120",0,0,0,0,0.108585042977745,59.75
"315210",0,0,0,0,0.164204487513435,61.37
"315250",0,0,0,0,0.153350369047234,59.72
"315990",0,0,0,0,0.160105645461644,60.1
"316110",0.0024370430544273,106.155990242084,1,1,0.174945863900421,70.12
"316210",0,0,0,0,0.141357054191205,59.78
"316990",0,0,0,0,0.182297520450897,61.88
"321113",0.00169239101001895,3.60094214021473,1,1,0.28285574258605,71.43
"321114",6.76956404007582e-05,1.02014242582224,1,1,0.185728646227738,68.41
"321211",0,0,0,0,0.146148605078956,64.02
"321212",0,0,0,0,0.135344922209318,58.8
"321215",0,0,0,0,0.192528226957392,62.17
"321219",0,0,0,0,0.136684341517291,62.17
"321911",0,0,0,0,0.158497063908567,63.82
"321912",0,0,0,0,0.18500710773609,65.7
"321918",0.000135391280801516,0.642389024899253,1,0,0.207383489723634,64.43
"321920",0.000880043325209856,2.2035146730179,1,1,0.250783196039783,70.03
"321991",0,0,0,0,0.139576575323099,61.79
"321992",0,0,0,0,0.192195461897492,63.54
"321999",0.00108313024641213,5.33258363394113,1,1,0.271493347790546,71.21
"322110",0,0,0,0,0.116811337878383,55.17
"322120",0,0,0,0,0.142508268473816,62.3
"322130",0,0,0,0,0.129437137135224,63.47
"322211",0,0,0,0,0.164262741062896,63.89
"322212",0,0,0,0,0.110956448381525,60.96
"322219",0.00101543460601137,6.76120521479989,1,1,0.134301511319368,68.41
"322220",0,0,0,0,0.138573073943901,63.6
"322230",0,0,0,0,0.108472581177172,60.45
"322291",0,0,0,0,0.110029334443276,58.67
"322299",0,0,0,0,0.127733216508846,64.27
"323111",0.00101543460601137,0.669218985023915,1,0,0.18972713171034,62.52
"323113",0,0,0,0,0.207548843835937,62.49
"323117",0,0,0,0,0.111133513224374,60.13
"323120",6.76956404007582e-05,0.709024728545525,1,0,0.119868385357988,60.64
"324110",0,0,0,0,0.132858623487827,59.62
"324121",0,0,0,0,0.165671731439707,60.67
"324122",0,0,0,0,0.104212725112424,57.84
"324191",0,0,0,0,0.117098542085979,62.3
"324199",0,0,0,0,0.112155004399401,62.01
"325110",0,0,0,0,0.113893378260561,61.02
"325120",0,0,0,0,0.124311218837529,57.21
"325130",0,0,0,0,0.109623341997693,61.02
"325180",0,0,0,0,0.14497264407248,61.18
"325193",0,0,0,0,0.166584258600068,64.72
"325194",0,0,0,0,0.117649539922275,59.47
"325199",0,0,0,0,0.143322602827028,62.65
"325211",0,0,0,0,0.157264788629039,62.77
"325212",0,0,0,0,0.120622467188418,62.52
"325220",0,0,0,0,0.122530828682783,60.01
"325311",0,0,0,0,0.150638381078226,60.1
"325312",0,0,0,0,0.10868571365435,57.3
"325314",0,0,0,0,0.160893854062113,61.22
"325315",0,0,0,0,0.100839505915291,55.49
"325320",0,0,0,0,0.133178125279253,60.01
"325411",0,0,0,0,0.123554621596381,55.74
"325412",0,0,0,0,0.121015157550013,57.33
"325413",0,0,0,0,0.0839654949739874,51.92
"325414",0,0,0,0,0.0932320242830953,53.93
"325510",0,0,0,0,0.154530552141296,63.76
"325520",0,0,0,0,0.117107042995827,62.62
"325611",0,0,0,0,0.128841825400142,59.82
"325612",0,0,0,0,0.12398159330767,61.5
"325613",0,0,0,0,0.101686499379786,60.9
"325620",0,0,0,0,0.117688147072719,56.51
"325910",0,0,0,0,0.10366327023611,57.87
"325920",0,0,0,0,0.119949902458828,58
"325991",0,0,0,0,0.136218675787805,65.57
"325992",0,0,0,0,0.119682942845093,60.45
"325998",0,0,0,0,0.166576640489842,60.67
"326111",0,0,0,0,0.117352584355205,60.1
"326112",0,0,0,0,0.116625705341238,63.54
"326113",0,0,0,0,0.129959303335619,61.47
"326121",0,0,0,0,0.124019516591302,63.25
"326122",0,0,0,0,0.152712667217687,62.04
"326130",0,0,0,0,0.123295215026652,62.36
"326140",0,0,0,0,0.134394502309266,63.32
"326150",0.000135391280801516,0.631914729955112,1,0,0.145354757996787,64.81
"326160",0,0,0,0,0.128589371246717,62.23
"326191",0,0,0,0,0.110389433578578,59.31
"326199",0.00250473869482805,1.45599632040766,1,1,0.227918247903437,68.95
"326211",0,0,0,0,0.124238456269249,64.17
"326212",0,0,0,0,0.121861846364719,59.15
"326220",0,0,0,0,0.13186215171351,64.56
"326291",0.00365556458164094,23.0989709084831,1,1,0.150167092064455,73.05
"326299",0,0,0,0,0.140939487588783,63.25
"327110",0,0,0,0,0.176934318556747,60.61
"327120",0,0,0,0,0.151821464499159,61.47
"327211",0,0,0,0,0.107510855029103,60.17
"327212",0,0,0,0,0.139788961381586,58.64
"327213",0,0,0,0,0.111596231601028,58.99
"327215",0,0,0,0,0.158002590287433,61.34
"327310",0,0,0,0,0.126085115403868,58.77
"327320",0.00176008665041971,2.84580536584866,1,1,0.276255040926291,69.23
"327331",0,0,0,0,0.150869277281221,59.78
"327332",0,0,0,0,0.109485757561918,57.33
"327390",0,0,0,0,0.188967434510099,60.42
"327410",0,0,0,0,0.125304829428356,61.22
"327420",0,0,0,0,0.10106390676543,54.34
"327910",0,0,0,0,0.120771163520334,63.06
"327991",0,0,0,0,0.192923750968405,59.85
"327992",0,0,0,0,0.123457003499752,60.74
"327993",0,0,0,0,0.126894647413017,60.26
"327999",0,0,0,0,0.140459018522246,60.58
"331110",0,0,0,0,0.150609249134438,63.73
"331210",0.00561873815326293,35.0604441886628,1,1,0.156272930516394,70.16
"331221",0,0,0,0,0.136980068720467,66.05
"331222",0,0,0,0,0.12959974587897,65.96
"331313",0,0,0,0,0.129268742872218,68.76
"331314",0,0,0,0,0.121820116764411,66.66
"331315",0.000203086921202275,1.87386983251655,1,1,0.143924486056045,75.37
"331318",0,0,0,0,0.129085402747392,65.32
"331410",0,0,0,0,0.10257079290372,58.48
"331420",0,0,0,0,0.120636815755236,62.49
"331491",0,0,0,0,0.116842355251519,61.85
"331492",0,0,0,0,0.111486173725448,60.96
"331511",0,0,0,0,0.15420426950889,68.09
"331512",0,0,0,0,0.103830523997828,61.66
"331513",0,0,0,0,0.117570260679662,63.67
"331523",0,0,0,0,0.132429447472364,68.15
"331524",0,0,0,0,0.133521157315241,66.85
"331529",0,0,0,0,0.130255615618704,66.47
"332111",0,0,0,0,0.139207456534637,66.15
"332112",0,0,0,0,0.0939871321895766,59.66
"332114",0,0,0,0,0.116982753148544,62.07
"332117",0,0,0,0,0.110168187120841,64.4
"332119",0.00751421608448416,27.3593684279252,1,1,0.165946737680043,71.87
"332215",0,0,0,0,0.129382664892599,61.53
"332216",0.00189547793122123,12.8197172567809,1,1,0.163260046835037,68.98
"332311",0.000270782561603033,1.23325400584301,1,1,0.197210858235471,66.31
"332312",0.0016246953696182,2.81062808964941,1,1,0.214337515919938,64.72
"332313",0.000541565123206066,1.9168760158229,1,1,0.203599300088913,68.34
"332321",0,0,0,0,0.150248079187453,62.62
"332322",0.000270782561603033,0.403318811059962,1,0,0.198658847067708,63.38
"332323",0.000609260763606824,2.30288526099752,1,1,0.18734832595298,64.08
"332410",0,0,0,0,0.120612156430271,61.5
"332420",0.000406173842404549,1.82442786630947,1,1,0.179622725452788,66.05
"332431",0,0,0,0,0.108355235525,60.52
"332439",0,0,0,0,0.129645799567814,63.67
"332510",0,0,0,0,0.135216162139257,63.22
"332613",0,0,0,0,0.125504065137646,67.74
"332618",0.0037232602220417,26.6662044784365,1,1,0.168659553018434,67.61
"332710",0.00148930408881668,0.967966499892093,1,0,0.262585171806853,69.55
"332721",0.000203086921202275,0.895938826919782,1,0,0.158005885219803,66.5
"332722",0,0,0,0,0.129993662165311,66.24
"332811",0,0,0,0,0.129688225940785,67.52
"332812",0.00352017330083943,10.230779651213,1,1,0.188388499026896,68.53
"332813",0,0,0,0,0.163987071893981,66.75
"332911",0,0,0,0,0.116111728968464,59.97
"332912",0,0,0,0,0.12432100645395,64.05
"332913",0,0,0,0,0.110417612544787,62.01
"332919",0,0,0,0,0.117431408689767,61.88
"332991",0,0,0,0,0.120252349507329,65
"332992",0,0,0,0,0.149009584356288,62.97
"332993",0,0,0,0,0.109325013934727,60.48
"332994",0,0,0,0,0.141836927714788,60.42
"332996",0.00284321689683184,15.1036786457915,1,1,0.164406200647353,68.22
"332999",0.00189547793122123,3.73914464516836,1,1,0.21655947030141,68.22
"333111",0,0,0,0,0.230621837415881,67.99
"333112",0,0,0,0,0.130739566607623,65.42
"333120",0,0,0,0,0.172994076150885,65.92
"333131",0,0,0,0,0.133060840300909,59.31
"333132",0,0,0,0,0.154982351696037,61.22
"333241",0,0,0,0,0.141867559928181,61.85
"333242",0,0,0,0,0.0824619599249983,50.87
"333243",0,0,0,0,0.143059072247541,63.6
"333248",0.0016246953696182,3.97976817533487,1,1,0.188046771272837,68.41
"333310",0,0,0,0,0.156845395469228,63.06
"333413",0,0,0,0,0.136514810653282,63.25
"333414",0,0,0,0,0.130850294405817,61.31
"333415",0,0,0,0,0.142368569202048,61.15
"333511",0.00196317357162199,10.5999262799802,1,1,0.172827632900736,70.82
"333514",0.00758191172488492,25.6673175355209,1,1,0.19720661924457,73.5
"333515",0.00108313024641213,8.88128510397872,1,1,0.154306467901408,70.35
"333517",6.76956404007582e-05,0.277709972747017,1,0,0.170087740584251,67.39
"333519",0,0,0,0,0.12311603550187,65.19
"333611",0,0,0,0,0.112223388543074,60.99
"333612",0,0,0,0,0.105493101684734,61.69
"333613",0,0,0,0,0.122738723577928,64.72
"333618",0,0,0,0,0.121072937011997,62.87
"333912",0,0,0,0,0.116753960498402,58.96
"333914",0,0,0,0,0.142538591882708,61.02
"333921",0,0,0,0,0.0956621637838889,54.25
"333922",0,0,0,0,0.160405483800119,65.64
"333923",0,0,0,0,0.126741659215436,63.41
"333924",0,0,0,0,0.14009767713068,63.86
"333991",0,0,0,0,0.107949975712092,61.02
"333992",0,0,0,0,0.141987215669896,64.37
"333993",0,0,0,0,0.126223137882714,62.93
"333994",0,0,0,0,0.120992086834063,65.54
"333995",0,0,0,0,0.129408567522865,65.67
"333996",0,0,0,0,0.115957152236598,62.04
"333998",6.76956404007582e-05,0.242684261457868,1,0,0.163986044799651,64.65
"334111",0,0,0,0,0.0761635453728791,50.62
"334112",0,0,0,0,0.0711547098910845,47.03
"334118",0,0,0,0,0.092517399406253,53.17
"334210",0,0,0,0,0.0833948978360686,53.42
"334220",0,0,0,0,0.0981447467254075,54.15
"334290",0,0,0,0,0.100458607203902,56.12
"334310",0,0,0,0,0.0942066270747556,54.37
"334412",0,0,0,0,0.0914855276746684,57.84
"334413",0,0,0,0,0.0911529143003964,53.8
"334416",0,0,0,0,0.108531198224412,59.53
"334417",0,0,0,0,0.0911893376262604,54.98
"334418",0,0,0,0,0.117365592881863,60.2
"334419",0,0,0,0,0.134216330565187,60.93
"334510",0,0,0,0,0.0871401125475328,55.55
"334511",0,0,0,0,0.0967411941653649,54.92
"334512",0,0,0,0,0.106857963351675,59.97
"334513",0,0,0,0,0.133645152548053,59.05
"334514",0,0,0,0,0.0954733741505225,57.05
"334515",0,0,0,0,0.10282923412288,55.46
"334516",0,0,0,0,0.0954588905461819,55.77
"334517",0,0,0,0,0.0772283889013842,54.63
"334519",0,0,0,0,0.110240441258319,58.26
"334610",0,0,0,0,0.0948005706715516,50.91
"335131",0,0,0,0,0.104850504248289,58
"335132",0,0,0,0,0.10995241490317,60.2
"335139",0,0,0,0,0.0966534093311857,55.62
"335210",0,0,0,0,0.111214269197187,60.83
"335220",0,0,0,0,0.126045077294972,64.84
"335311",0,0,0,0,0.118604653335205,60.13
"335312",0,0,0,0,0.133531108732647,62.39
"335313",0,0,0,0,0.123851089158317,61.22
"335314",0,0,0,0,0.124854409139543,62.77
"335910",0,0,0,0,0.115490019022292,61.6
"335921",0,0,0,0,0.0974225649451101,58.77
"335929",0,0,0,0,0.101483954014753,58.16
"335931",0.00331708637963715,19.6023380966702,1,1,0.128471015951832,66.4
"335932",0,0,0,0,0.106510965906622,60.58
"335991",0,0,0,0,0.106060161612201,61.09
"335999",0,0,0,0,0.125505615877676,60.39
"336110",0.000270782561603033,0.186013273308377,1,0,0.115225827503614,64.91
"336120",0,0,0,0,0.112007139057911,60.1
"336211",0.000203086921202275,0.565191378306409,1,0,0.167627448862786,65.99
"336212",0.000135391280801516,0.557255871082388,1,0,0.175910590635995,65.48
"336213",6.76956404007582e-05,0.715689707193385,1,0,0.132542879208984,68.06
"336214",0.000203086921202275,0.79553779034055,1,0,0.181087370218184,66.53
"336310",0.0250473869482805,74.568744006615,1,1,0.180251555991532,73.43
"336320",0.0312753858651503,88.8088726823674,1,1,0.169844285394649,73.24
"336330",0.000270782561603033,1.47153907125279,1,1,0.157225603830166,74.93
"336340",0,0,0,0,0.133342809705498,69.55
"336350",0.0377064717032223,83.2414515687308,1,1,0.162404251549246,75.85
"336360",0.000203086921202275,0.46720627567746,1,0,0.149637120907046,68.76
"336370",0.0272136474411048,57.0110686911565,1,1,0.166006360249103,76.49
"336390",0.0365556458164094,41.043281728104,1,1,0.199967691879176,72.89
"336411",0,0,0,0,0.102102876109395,53.83
"336412",6.76956404007582e-05,0.127742799730591,1,0,0.113904527069029,61.34
"336413",6.76956404007582e-05,0.11185577128312,1,0,0.126632885738366,58.7
"336414",0,0,0,0,0.0634646296159961,42
"336415",0,0,0,0,0.0783994461898055,51
"336419",0,0,0,0,0.0693402141417377,51.48
"336510",0,0,0,0,0.118767787178682,61.47
"336611",0.000203086921202275,0.3257517205927,1,0,0.121236684708403,57.75
"336612",6.76956404007582e-05,0.264395025807943,1,0,0.158661035273776,60.17
"336991",0,0,0,0,0.114911686870132,59.56
"336992",0,0,0,0,0.0946933940829705,58.92
"336999",6.76956404007582e-05,0.553907889317612,1,0,0.143021333633353,61.92
"337110",0.000270782561603033,0.370585194561396,1,0,0.236285245660014,64.49
"337121",0,0,0,0,0.144586542987973,65
"337122",0.000812347684809098,4.7331826258545,1,1,0.214456249529677,66.91
"337126",0,0,0,0,0.127745148450475,61.12
"337127",0,0,0,0,0.13842737422299,63.03
"337211",0,0,0,0,0.122154969078252,61.88
"337212",0,0,0,0,0.160988481423468,59.08
"337214",0,0,0,0,0.110441178751094,61.47
"337215",0,0,0,0,0.145086009346455,63.51
"337910",0,0,0,0,0.117034988467252,59.18
"337920",0,0,0,0,0.0987280149296507,52.62
"339112",0,0,0,0,0.109715621343363,56.47
"339113",0,0,0,0,0.141444246807788,60.26
"339114",0,0,0,0,0.105953528808524,57.72
"339115",0,0,0,0,0.0988436407205018,54.92
"339116",0,0,0,0,0.165382981980498,58.19
"339910",0,0,0,0,0.156509258358598,58.8
"339920",0,0,0,0,0.197823706863171,63.63
"339930",0,0,0,0,0.157437335424548,60.9
"339940",0,0,0,0,0.119347045812437,58.96
"339950",6.76956404007582e-05,0.131090262179375,1,0,0.200098414541823,60.2
"339991",0,0,0,0,0.133870885725008,63.19
"339992",0,0,0,0,0.14392612546939,59.94
"339993",0,0,0,0,0.103144505813218,61.92
"339994",6.76956404007582e-05,1.47715703866713,1,1,0.127932963881701,70.66
"339995",0,0,0,0,0.130023501620475,65.07
"339999",0.00148930408881668,3.24491203242208,1,1,0.215208382824315,68.47
"423110",6.76956404007582e-05,0.0830028104737208,1,0,0.188325724546594,59.88
"423120",0.000135391280801516,0.127997045276843,1,0,0.200840740541591,63.82
"423130",0,0,0,0,0.148744435430027,58.38
"423140",0,0,0,0,0.193705367818546,62.27
"423210",0,0,0,0,0.138143419930663,59.4
"423220",0.000812347684809098,2.23553327728571,1,1,0.142324863832448,61.76
"423310",6.76956404007582e-05,0.101187631999243,1,0,0.1973170405521,61.57
"423320",6.76956404007582e-05,0.172264908866677,1,0,0.181553563752533,57.78
"423330",0,0,0,0,0.161671110444086,57.84
"423390",6.76956404007582e-05,0.314374968882512,1,0,0.171498655719086,58.03
"423410",0,0,0,0,0.0921997733447188,54.82
"423420",0,0,0,0,0.122739335241368,55.23
"423430",0,0,0,0,0.0941008755877942,52.72
"423440",0,0,0,0,0.130453194461904,57.11
"423450",6.76956404007582e-05,0.0369461527057982,1,0,0.123473149177807,55.46
"423460",0,0,0,0,0.104222289473898,55.52
"423490",0,0,0,0,0.120821803742534,57.24
"423510",0,0,0,0,0.195689203842274,63.54
"423520",0,0,0,0,0.112092237752616,56.22
"423610",0.000812347684809098,0.702873250327288,1,0,0.164656523103389,58.54
"423620",0,0,0,0,0.108745974262567,57.24
"423690",0,0,0,0,0.118029392542288,56.79
"423710",0,0,0,0,0.164788746493287,61.95
"423720",0.000676956404007582,0.962750259586846,1,0,0.173904051023612,57.91
"423730",0,0,0,0,0.138854827574155,56.67
"423740",0,0,0,0,0.123473841038581,56.44
"423810",0,0,0,0,0.193122956732919,58.64
"423820",0.000880043325209856,1.29197593596972,1,1,0.31787393094628,75.44
"423830",0.00203086921202275,1.00909311212334,1,1,0.202526088029586,63.6
"423840",0,0,0,0,0.186485938724391,60.87
"423850",0,0,0,0,0.171619599434326,58.92
"423860",0,0,0,0,0.148047319613381,58.51
"423910",0,0,0,0,0.169203775241689,58.03
"423920",0,0,0,0,0.126939771468196,58.42
"423930",0,0,0,0,0.262976922222604,66.21
"423940",0,0,0,0,0.115111902283253,56.22
"423990",0,0,0,0,0.184298673517034,59.69
"424110",0,0,0,0,0.104057334719278,57.4
"424120",0,0,0,0,0.12817422035415,57.72
"424130",0,0,0,0,0.132645791243644,58.32
"424210",0,0,0,0,0.122365085693636,56.19
"424310",0,0,0,0,0.120156972412924,57.24
"424340",0,0,0,0,0.0970165384330665,53.83
"424350",0,0,0,0,0.11959443523861,55.71
"424410",0,0,0,0,0.147224767884401,58.32
"424420",6.76956404007582e-05,0.319715195521978,1,0,0.124044547022527,55.97
"424430",0.0020985648524235,10.3482472007033,1,1,0.166448244640166,63.22
"424440",0,0,0,0,0.130995277450381,59.43
"424450",0,0,0,0,0.201659597219392,60.01
"424460",0,0,0,0,0.117449981101166,52.43
"424470",0,0,0,0,0.144809212184427,58.35
"424480",0,0,0,0,0.133821384317493,56.79
"424490",0,0,0,0,0.184226163070603,58.22
"424510",0.00487408610885459,20.5294420097044,1,1,0.304343955464683,75.82
"424520",0,0,0,0,0.262336475750579,68.37
"424590",0.000338478202003791,3.39402001205399,1,1,0.197278030404667,66.91
"424610",0,0,0,0,0.151356760691693,63.28
"424690",0,0,0,0,0.199772546963074,61.25
"424710",0.00101543460601137,5.03699495571453,1,1,0.274026744467304,70.06
"424720",0.000676956404007582,1.72279997984083,1,1,0.269046827335757,69.39
"424810",0,0,0,0,0.172149034270038,56.63
"424820",0,0,0,0,0.119783648728286,54.44
"424910",0.00101543460601137,1.43449390780052,1,1,0.327816932134015,77.73
"424920",0,0,0,0,0.138368868071155,59.66
"424930",6.76956404007582e-05,0.233115532108167,1,0,0.176775169402813,61.57
"424940",0,0,0,0,0.140820268805926,58.29
"424950",0,0,0,0,0.134145012392598,57.65
"424990",6.76956404007582e-05,0.129251038650556,1,0,0.167490729326007,59.59
"425120",0.000338478202003791,0.118256285405331,1,0,0.154296145774971,58.83
"441110",0.0113051719469266,1.76371516112395,1,1,0.255132159653702,65.54
"441120",0.000338478202003791,0.284056353458975,1,0,0.268060882729399,65.42
"441210",0,0,0,0,0.229050172536488,63.16
"441222",0.00304630381803412,12.7483517665169,1,1,0.239851230252658,66.31
"441227",0.000947738965610615,1.97712033013133,1,1,0.265147281619489,67.45
"441330",0.00297860817763336,1.26527381531824,1,1,0.306831988034325,71.08
"441340",0,0,0,0,0.278968478090405,66.24
