"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0274706087766267,5.41190476745728,1,1,0.283103396849136,54.57
"112000",0.0209521592364102,7.90168386027397,1,1,0.287566983578916,54.25
"113110",0,0,0,0,0.18136908635482,36.37
"113210",0,0,0,0,0.1569606645067,38.59
"113310",0.000116400884646723,0.326052064035472,1,0,0.251917157775767,42.16
"114111",0,0,0,0,0.157456062161156,35.95
"114112",0,0,0,0,0.149169710134833,33.34
"114119",0,0,0,0,0.0994820560958555,35.73
"114210",0,0,0,0,0.217275090165416,39.64
"115111",0,0,0,0,0.161688920187764,37.99
"115112",0.00139681061576068,7.04627976497389,1,1,0.281101691755344,54.25
"115113",0,0,0,0,0.196704360267586,46.58
"115114",0,0,0,0,0.17851573669878,43.88
"115115",0.00407403096263532,2.07468281153376,1,1,0.300572470641982,54.66
"115116",0.000116400884646723,0.878268877821311,1,0,0.203305423008,46.8
"115210",0.000116400884646723,0.462917464826015,1,0,0.264552720505578,46.55
"115310",0,0,0,0,0.210277157766816,37.07
"211120",0,0,0,0,0.160480467047,37
"211130",0,0,0,0,0.142037476163707,34.55
"212114",0,0,0,0,0.119183674407572,36.56
"212115",0,0,0,0,0.11320174253708,37.51
"212210",0,0,0,0,0.0858406280098034,38.78
"212220",0,0,0,0,0.100079329130675,32.13
"212230",0,0,0,0,0.0876081959398762,36.05
"212290",0,0,0,0,0.0918885701081088,31.5
"212311",0.00069840530788034,15.5431054409679,1,1,0.151721155419938,48.04
"212312",0,0,0,0,0.178541660825145,42.67
"212313",0,0,0,0,0.0965299454309818,34.33
"212319",0,0,0,0,0.126406231989715,38.18
"212321",0,0,0,0,0.198303391626374,41.04
"212322",0,0,0,0,0.103917187463294,35.6
"212323",0,0,0,0,0.0989161988142049,33.85
"212390",0,0,0,0,0.121469173380648,36.84
"213111",0,0,0,0,0.166186996974074,36.97
"213112",0,0,0,0,0.18527244627283,37.35
"213113",0,0,0,0,0.113777388632934,35.25
"213114",0,0,0,0,0.0951295369317113,32.29
"213115",0,0,0,0,0.105901295427016,36.4
"221111",0,0,0,0,0.126302003423682,38.66
"221112",0,0,0,0,0.146218594330294,38.75
"221113",0,0,0,0,0.0790995531317804,36.81
"221114",0,0,0,0,0.089844260596929,35.16
"221115",0,0,0,0,0.129623064600982,41.68
"221116",0,0,0,0,0.0685166493806947,31.4
"221117",0,0,0,0,0.0836164160714084,35.28
"221118",0,0,0,0,0.0803386942842314,38.15
"221121",0,0,0,0,0.112164902374425,36.72
"221122",0.00104760796182051,0.792056683156244,1,0,0.248265702373498,44.07
"221210",0,0,0,0,0.174483888149814,40.41
"221310",0,0,0,0,0.212660259860846,39.42
"221320",0,0,0,0,0.134946532899325,37.99
"221330",0,0,0,0,0.0685833584773614,37
"236115",0.00279362123152136,0.89086641424007,1,0,0.239681118147636,42.28
"236116",0.000116400884646723,0.370087438275065,1,0,0.119087993964552,35.44
"236117",0.000116400884646723,0.206061805298748,1,0,0.19185467696601,35.73
"236118",0.00733325573274357,1.61552229319598,1,1,0.232719153506117,44.1
"236210",0.0015132115004074,1.53592094180036,1,1,0.173051494042528,43.08
"236220",0.00465603538586893,0.98726236038128,1,0,0.196809610235113,40.6
"237110",0.000465603538586893,0.364801282788454,1,0,0.225232513035121,41.81
"237120",0,0,0,0,0.159212224956684,36.78
"237130",0,0,0,0,0.196981753165898,39.61
"237210",0,0,0,0,0.166250700579264,35.83
"237310",0.0167617273891282,7.52151182434864,1,1,0.204254918457092,43.33
"237990",0.00244441857758119,2.85040976097431,1,1,0.213366627153853,43.78
"238110",0.00814806192527063,4.73780012449125,1,1,0.231648912016364,44.58
"238120",0,0,0,0,0.167007700809855,38.53
"238130",0.00034920265394017,0.551380135317114,1,0,0.202034579205167,40.28
"238140",0.00069840530788034,0.67060944598789,1,0,0.205470726646904,40.57
"238150",0,0,0,0,0.151311145656444,36.94
"238160",0.000116400884646723,0.0682444243320135,1,0,0.180178159734834,38.63
"238170",0.000116400884646723,0.332893514119983,1,0,0.221000436822977,41.74
"238190",0.000232801769293447,0.617401696378737,1,0,0.205834187950918,38.21
"238210",0.00221161680828774,0.317882185976082,1,0,0.185758665394562,37.83
"238220",0.00430683273192876,0.526317319902552,1,0,0.191139205824496,38.85
"238290",0.0019788150389943,1.94073482013064,1,1,0.193000135578556,43.65
"238310",0.00034920265394017,0.194479995845369,1,0,0.173319161667854,37.32
"238320",0.00162961238505413,0.851292269676212,1,0,0.195963149780448,37.73
"238330",0.00034920265394017,0.434204285792598,1,0,0.201067760439653,39.17
"238340",0.000116400884646723,0.230582881480705,1,0,0.160471952091404,35.73
"238350",0.00325922477010825,2.11850805879839,1,1,0.228633886624916,43.46
"238390",0.000232801769293447,0.362957896347146,1,0,0.148014725773168,37.1
"238910",0.00384122919334187,1.1433952774136,1,1,0.267307140629394,47.44
"238990",0.00360842742404842,1.07959387834211,1,1,0.235638375917456,44
"311111",0,0,0,0,0.112820491456816,41.78
"311119",0.0034920265394017,16.0601974618907,1,1,0.208479096695406,48.46
"311211",0.00593644511698289,68.8168461106771,1,1,0.133221428290598,50.84
"311212",0,0,0,0,0.109562012885082,40.57
"311213",0,0,0,0,0.0859238901300469,38.98
"311221",0,0,0,0,0.102331144074758,45.4
"311224",0.00314282388546153,53.8289597303946,1,1,0.152191154336151,57.62
"311225",0,0,0,0,0.100261316104063,42.63
"311230",0,0,0,0,0.0964947584262224,43.18
"311313",0,0,0,0,0.101111816281567,43.62
"311314",0,0,0,0,0.074359782926811,38.82
"311340",0,0,0,0,0.090246931163043,37.86
"311351",0,0,0,0,0.0747034340031191,37.83
"311352",0,0,0,0,0.109355789391668,38.78
"311411",0,0,0,0,0.0932736714802962,39.58
"311412",0,0,0,0,0.0903400020381199,36.88
"311421",0,0,0,0,0.117309113190374,37.64
"311422",0,0,0,0,0.0773895422840409,38.24
"311423",0,0,0,0,0.0891691233894894,36.84
"311511",0,0,0,0,0.103508909811724,40.09
"311512",0,0,0,0,0.0775949961948842,38.94
"311513",0,0,0,0,0.12580163834991,42.22
"311514",0,0,0,0,0.108426851980216,43.75
"311520",0,0,0,0,0.102709844862327,38.72
"311611",0.0193225468513561,22.1527560089474,1,1,0.21152186152658,51.51
"311612",0,0,0,0,0.161894838342146,41.04
"311613",0,0,0,0,0.112447956194636,39.77
"311615",0,0,0,0,0.128345913793327,37.77
"311710",0,0,0,0,0.097202462883496,31.72
"311811",0.000116400884646723,0.157822264203587,1,0,0.157042219391065,37.32
"311812",0,0,0,0,0.107912464173121,38.47
"311813",0,0,0,0,0.072616842621088,37.13
"311821",0,0,0,0,0.0802846646563998,37.48
"311824",0,0,0,0,0.0832906510422421,39.29
"311830",0,0,0,0,0.0779530637433642,35.38
"311911",0,0,0,0,0.0804304133015882,39.45
"311919",0,0,0,0,0.0878966621742152,39.23
"311920",0,0,0,0,0.104608074635223,36.75
"311930",0,0,0,0,0.0613944537401421,35.95
"311941",0,0,0,0,0.0798746323701654,38.05
"311942",0,0,0,0,0.0902471728480402,39.29
"311991",0,0,0,0,0.0891150683475528,39.07
"311999",0,0,0,0,0.118927348471896,40.53
"312111",0,0,0,0,0.09455371180983,37.58
"312112",0,0,0,0,0.101431693716976,35.89
"312113",0,0,0,0,0.106933687407631,35.51
"312120",0,0,0,0,0.153969996409886,37.38
"312130",0,0,0,0,0.156690838752134,39.04
"312140",0,0,0,0,0.126578154789468,37.42
"312230",0,0,0,0,0.0758118820035882,34.39
"313110",0,0,0,0,0.104365673240833,35.38
"313210",0,0,0,0,0.0976204293608144,34.17
"313220",0,0,0,0,0.0786594315446679,35.28
"313230",0,0,0,0,0.0863059872558049,37.73
"313240",0,0,0,0,0.0710008356567437,38.08
"313310",0,0,0,0,0.115600916224353,37.32
"313320",0,0,0,0,0.0775460098046491,40.18
"314110",0,0,0,0,0.0851067076256263,35.95
"314120",0,0,0,0,0.112742823341452,36.97
"314910",0,0,0,0,0.130217956580725,37.51
"314994",0,0,0,0,0.0839291899798287,37.16
"314999",0,0,0,0,0.154992998756544,38.34
"315120",0,0,0,0,0.0782613858185538,36.72
"315210",0,0,0,0,0.12419937710545,36.11
"315250",0,0,0,0,0.11764449983987,37.1
"315990",0,0,0,0,0.122018004154243,37.51
"316110",0,0,0,0,0.116838893271104,36.78
"316210",0,0,0,0,0.109008013247698,37.96
"316990",0,0,0,0,0.139887556745879,37.77
"321113",0,0,0,0,0.216329393817515,38.15
"321114",0,0,0,0,0.128076520233731,35.54
"321211",0,0,0,0,0.104168118513383,36.56
"321212",0,0,0,0,0.0983382803867476,32.9
"321215",0,0,0,0,0.146575406361238,37.58
"321219",0,0,0,0,0.0997716528282246,37.48
"321911",0,0,0,0,0.112973980013136,36.91
"321912",0,0,0,0,0.132722265542219,35.67
"321918",0,0,0,0,0.157927993438564,37.32
"321920",0.000116400884646723,0.291452761385533,1,0,0.192125306939083,40.28
"321991",0,0,0,0,0.10258306516682,36.84
"321992",0,0,0,0,0.146726069019405,38.21
"321999",0.000116400884646723,0.573077387968356,1,0,0.2074545278277,39.68
"322110",0,0,0,0,0.0902732628701064,35.32
"322120",0,0,0,0,0.101052606868869,35.86
"322130",0,0,0,0,0.0878466421207334,35.76
"322211",0,0,0,0,0.118349437638833,39.42
