"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0228373702422145,4.49912391439928,1,1,0.194421252755784,11.77
"112000",0.00118635689569946,0.447410552272952,1,0,0.193887959783917,10.53
"113110",0,0,0,0,0.128229864348468,11.55
"113210",0,0,0,0,0.111581984508766,14.03
"113310",0.000197726149283243,0.553853342981461,1,0,0.175340604504962,10.56
"114111",0,0,0,0,0.102480652975795,7.92
"114112",0,0,0,0,0.103567492657732,9.16
"114119",0,0,0,0,0.0676063093846294,11.55
"114210",0,0,0,0,0.146827883045606,9.1
"115111",0,0,0,0,0.125577329350225,16.29
"115112",9.88630746416214e-05,0.498719636355995,1,0,0.188960479184362,10.72
"115113",9.88630746416214e-05,1.4253787506041,1,1,0.141824991817785,14.95
"115114",0,0,0,0,0.123254667678698,11.64
"115115",0.00474542758279782,2.41658866358747,1,1,0.205651907401722,11.23
"115116",0,0,0,0,0.135928249595267,10.53
"115210",9.88630746416214e-05,0.393170928355937,1,0,0.180106318179419,9.58
"115310",0,0,0,0,0.144081058990086,9.23
"211120",0,0,0,0,0.11146737310757,8.53
"211130",0,0,0,0,0.105342720459535,11.55
"212114",0,0,0,0,0.0971141975199017,19.95
"212115",0,0,0,0,0.0994659874291708,26.5
"212210",0,0,0,0,0.073259099250763,27.11
"212220",0,0,0,0,0.0626962659691811,5.22
"212230",0,0,0,0,0.0582258905427693,10.24
"212290",0,0,0,0,0.0634679075589753,8.75
"212311",0,0,0,0,0.0966327811110377,12.73
"212312",0,0,0,0,0.129843926200722,16.77
"212313",0,0,0,0,0.0799468148454505,21.03
"212319",0,0,0,0,0.0890254343610461,13.59
"212321",0,0,0,0,0.132132378015143,9.48
"212322",0,0,0,0,0.0820649017181179,17.88
"212323",0,0,0,0,0.0797540622576204,18.23
"212390",0,0,0,0,0.0884748816213056,13.62
"213111",0,0,0,0,0.11573854311439,9.1
"213112",0,0,0,0,0.127002009605348,8.05
"213113",0,0,0,0,0.0943216443360188,20.24
"213114",0,0,0,0,0.0659980061424643,9.39
"213115",0,0,0,0,0.0813223261834254,18.14
"221111",0,0,0,0,0.0903647286225499,14.57
"221112",0,0,0,0,0.108031977981859,15.49
"221113",0,0,0,0,0.0650333334701162,23.45
"221114",0,0,0,0,0.0668318666131201,15.46
"221115",0,0,0,0,0.0912140462303266,12.92
"221116",0,0,0,0,0.0505599317889672,12.6
"221117",0,0,0,0,0.0693513851385202,21.73
"221118",0,0,0,0,0.0639642664645009,21.64
"221121",0,0,0,0,0.087576403846176,18.33
"221122",0,0,0,0,0.172500677318185,10.59
"221210",0,0,0,0,0.122309867409968,12.38
"221310",0,0,0,0,0.145677365573445,9.77
"221320",0,0,0,0,0.0970811651526791,14.73
"221330",0,0,0,0,0.0532207409307925,20.27
"236115",0.00227385071675729,0.725115205919172,1,0,0.161459848462357,9.1
"236116",0,0,0,0,0.0858135697207337,13.36
"236117",0.000197726149283243,0.350030048308757,1,0,0.132935998857817,9.74
"236118",0.00355907068709837,0.784066211191111,1,0,0.152000730129758,8.97
"236210",0,0,0,0,0.124226692053197,15.69
"236220",0.00434997528423134,0.922365598797739,1,0,0.134379769873412,10.4
"237110",0,0,0,0,0.152601566293496,9.48
"237120",0,0,0,0,0.114887118432409,11.55
"237130",0,0,0,0,0.137653108362896,11.01
"237210",0,0,0,0,0.112298163309215,8.97
"237310",0.00158180919426594,0.709807305794246,1,0,0.135151237539446,10.24
"237990",0,0,0,0,0.13923785176396,9.26
"238110",0.00148294611962432,0.862278953523854,1,0,0.154599747815797,10.02
"238120",0.000494315373208107,0.907486334384037,1,0,0.119425544165643,12.85
"238130",9.88630746416214e-05,0.156101721618366,1,0,0.132931361938357,8.56
"238140",0.000197726149283243,0.189856838045212,1,0,0.137723816944222,10.12
"238150",0,0,0,0,0.10834891951819,13.39
"238160",0.000790904597132971,0.463697755362395,1,0,0.123936493683838,11.07
"238170",9.88630746416214e-05,0.28273733858673,1,0,0.1518049024378,10.85
"238190",0,0,0,0,0.141395894618366,9.9
"238210",0.00247157686604053,0.355247009355637,1,0,0.126409183831855,9.8
"238220",0.00395452298566485,0.483263239799904,1,0,0.130045307996005,10.37
"238290",0.0041522491349481,4.07234345770218,1,1,0.139655902428198,15.21
"238310",0.000494315373208107,0.275297024931219,1,0,0.116618859458718,9.77
"238320",0.000790904597132971,0.413160194268107,1,0,0.129234507003877,8.65
"238330",0.000790904597132971,0.983423699257001,1,0,0.135003468525829,9.77
"238340",0.000494315373208107,0.979207876816975,1,0,0.106840270960454,9.04
"238350",0.000790904597132971,0.514090889997513,1,0,0.151434684487804,9.58
"238390",9.88630746416214e-05,0.154136000371643,1,0,0.105934116460278,13.33
"238910",0.00494315373208107,1.47139843740324,1,1,0.185654637777331,10.88
"238990",0.00118635689569946,0.354942331274359,1,0,0.158212213416426,9.55
"311111",0,0,0,0,0.089134566391581,23.13
"311119",0,0,0,0,0.141535195864041,13.78
"311211",0,0,0,0,0.090927182596264,20.2
"311212",0,0,0,0,0.0871136417964094,21.29
"311213",0,0,0,0,0.0676190467855032,21.92
"311221",0,0,0,0,0.0793893306593493,24.98
"311224",0,0,0,0,0.101225041598963,22.37
"311225",0,0,0,0,0.0791307393764766,24.28
"311230",0,0,0,0,0.069577627715204,20.01
"311313",0,0,0,0,0.0780276806338305,21.54
"311314",0,0,0,0,0.0534678183736901,15.81
"311340",0,0,0,0,0.0751769175109391,24.31
"311351",0,0,0,0,0.057912764211985,20.71
"311352",0,0,0,0,0.0807717044262886,17.85
"311411",0,0,0,0,0.0731238129707517,21.7
"311412",0,0,0,0,0.0755029321835472,23.51
"311421",0,0,0,0,0.0922045998939398,19.57
"311422",0,0,0,0,0.0653199669935358,26.09
"311423",0,0,0,0,0.070195909453427,19.15
"311511",0,0,0,0,0.0806222957972261,21.73
"311512",0,0,0,0,0.060479372545724,21.79
"311513",0,0,0,0,0.0934553324425938,19.82
"311514",0,0,0,0,0.084773066593907,24.34
"311520",0,0,0,0,0.0769655993182929,17.72
"311611",0,0,0,0,0.137196530224442,11.04
"311612",0,0,0,0,0.117839490166611,15.34
"311613",0,0,0,0,0.0893543554422898,21.29
"311615",0,0,0,0,0.106824602073993,23
"311710",0,0,0,0,0.0716667843403407,11.52
"311811",0,0,0,0,0.10979779292875,11.58
"311812",0,0,0,0,0.0842223088940226,20.62
"311813",0,0,0,0,0.0587702618400687,22.91
"311821",0,0,0,0,0.071563420705816,29.02
"311824",0,0,0,0,0.0707100726448834,27.68
"311830",0,0,0,0,0.0629278833843541,19.76
"311911",0,0,0,0,0.0673422557706627,27.04
"311919",0,0,0,0,0.0768435351986013,29.4
"311920",0,0,0,0,0.0791291204932566,17.63
"311930",0,0,0,0,0.0546969285004034,28.25
"311941",0,0,0,0,0.0680348787568682,26.79
"311942",0.00790904597132971,46.8481263297428,1,1,0.085197514901675,35.7
"311991",0,0,0,0,0.0724181080162515,23.74
"311999",0,0,0,0,0.0909672494518032,19.92
