"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0152624366017359,3.00680826113428,1,1,0.3163382563628,71.36
"112000",0.00151101636348729,0.569849316113875,1,0,0.312516662157234,66.85
"113110",0,0,0,0,0.307532634150169,87.88
"113210",0,0,0,0,0.279265801219411,86.89
"113310",0,0,0,0,0.326640492934743,78.59
"114111",0.000316259238869432,4.5461968026838,1,1,0.338290615962828,95.51
"114112",0,0,0,0,0.318848232153539,94.18
"114119",0,0,0,0,0.26919497300042,93.73
"114210",2.34266102866246e-05,0.608709457457881,1,0,0.319910311636277,84.57
"115111",0,0,0,0,0.245986040751422,81.26
"115112",5.85665257165614e-05,0.295441715866895,1,0,0.313723768146147,70.89
"115113",0,0,0,0,0.276436372261619,83.49
"115114",0.00081993136003186,1.66295270910476,1,1,0.285154500572547,88.42
"115115",0.00399423705386949,2.0340481053914,1,1,0.320240079217026,65.99
"115116",4.68532205732492e-05,0.353517291385468,1,0,0.291746068790601,85.87
"115210",9.37064411464983e-05,0.372663389157724,1,0,0.320715743651308,75.12
"115310",5.85665257165614e-05,0.405915210528479,1,0,0.327207332936957,87.53
"211120",0,0,0,0,0.252728465561162,82.88
"211130",0,0,0,0,0.244538110148728,83.74
"212114",0,0,0,0,0.206653501147114,82.25
"212115",0,0,0,0,0.194642759640178,80.75
"212210",0,0,0,0,0.172974086058491,84.63
"212220",0,0,0,0,0.268370770483115,96.63
"212230",0,0,0,0,0.229264168700014,94.15
"212290",0,0,0,0,0.239417674990502,93.16
"212311",0,0,0,0,0.260382164685761,88.9
"212312",0,0,0,0,0.270252929676959,82.41
"212313",0,0,0,0,0.215832009775826,87.05
"212319",0.000187412882292997,3.92628938837632,1,1,0.274956730615249,92.2
"212321",0,0,0,0,0.310262175377101,86.45
"212322",0,0,0,0,0.210207126940742,86.41
"212323",0,0,0,0,0.202803322078423,86.83
"212390",0,0,0,0,0.244750910459982,88.96
"213111",0,0,0,0,0.265324854420074,84.09
"213112",0,0,0,0,0.2763352966951,82.25
"213113",0,0,0,0,0.208657685413592,83.3
"213114",0,0,0,0,0.243558224165844,92.49
"213115",0,0,0,0,0.224828719740164,87.69
"221111",0,0,0,0,0.256991316164314,89.41
"221112",0.00415822332587586,9.72967350728938,1,1,0.273755733737005,88.01
"221113",0,0,0,0,0.181677892362063,86.22
"221114",0.000222552797722933,2.31413072626345,1,1,0.250495371036631,92.84
"221115",3.51399154299369e-05,0.524734249197138,1,0,0.234698902559395,88.04
"221116",0,0,0,0,0.218388847369481,93.92
