"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00227632532221855,0.448452233577004,1,0,0.292590059656237,59.53
"112000",0.000134164557301682,0.0505974541854972,1,0,0.290838918727159,55.81
"113110",2.68329114603365e-05,1.06068785590495,1,1,0.287187696952329,82.69
"113210",4.47215191005608e-06,0.26249345928961,1,0,0.282428250514636,87.85
"113310",0.000111803797751402,0.313175102873888,1,0,0.295946707381742,64.81
"114111",4.47215191005608e-06,0.064286762933136,1,0,0.261009056109767,80.94
"114112",8.94430382011216e-06,0.131534599981465,1,0,0.253226770669904,80.78
"114119",0,0,0,0,0.236307883645075,89.06
"114210",4.47215191005608e-06,0.116202947397547,1,0,0.278916537963313,70.98
"115111",0,0,0,0,0.260003731081568,85.56
"115112",3.57772152804486e-05,0.180479919921322,1,0,0.293219521295153,60.45
"115113",0,0,0,0,0.274737919534996,83.01
"115114",4.47215191005608e-06,0.0090702435555908,1,0,0.267810269789565,84.06
"115115",0.000384605064264823,0.195858481041812,1,0,0.288477000300997,48.43
"115116",3.13050633703926e-05,0.236203212371493,1,0,0.27188302128162,79.38
"115210",7.60265824709534e-05,0.30235193592947,1,0,0.289040052477375,60.45
"115310",1.34164557301682e-05,0.0929873060699118,1,0,0.282751778611928,73.69
"211120",0,0,0,0,0.249262457308697,82.02
"211130",0,0,0,0,0.25633228606856,86.54
"212114",0,0,0,0,0.254420900551774,92.78
"212115",0,0,0,0,0.247675111750712,92.71
"212210",0,0,0,0,0.210494749218272,92.24
"212220",0,0,0,0,0.200252404187991,84.51
"212230",0,0,0,0,0.207579813262555,91.03
"212290",0,0,0,0,0.20358001649199,86.92
"212311",1.78886076402243e-05,0.398113404361108,1,0,0.260003510496012,88.71
"212312",0,0,0,0,0.283895541802254,85.49
"212313",0,0,0,0,0.241470451621838,90.93
"212319",0.000210191139772636,4.40349260692664,1,1,0.278342655328249,92.68
"212321",1.34164557301682e-05,0.0694629261143577,1,0,0.285209639982345,79.57
"212322",0,0,0,0,0.249064281247749,93.25
"212323",0,0,0,0,0.232625011146504,92.27
"212390",0,0,0,0,0.245085554378504,88.99
"213111",0,0,0,0,0.257596271412244,81.99
"213112",0,0,0,0,0.260066931031478,76.39
"213113",0,0,0,0,0.242486584294628,90.84
"213114",0,0,0,0,0.21686967765025,87.85
"213115",0,0,0,0,0.251226759826708,92.46
"221111",0.000138636709211738,2.90862592331139,1,1,0.278878469493148,93.32
"221112",0.000348827848984374,0.816209427653365,1,0,0.276746241742742,88.64
"221113",0,0,0,0,0.238309671328694,94.75
"221114",4.47215191005608e-06,0.0465019728058539,1,0,0.235460264384264,90.93
"221115",0,0,0,0,0.244083364386694,89.85
"221116",0,0,0,0,0.202675275124211,91.95
"221117",0,0,0,0,0.242102987006849,94.08
"221118",0,0,0,0,0.23906884878585,93.8
"221121",0.00327361519816105,19.6620479683704,1,1,0.276546556818644,93.86
"221122",0.000321994937524038,0.243448170979143,1,0,0.293991843941423,68.6
"221210",0.00129692405391626,1.90999084638118,1,1,0.297614258847823,88.26
"221310",1.34164557301682e-05,0.0418932564711332,1,0,0.284219296638868,74.29
"221320",0.000143108861121795,3.21155746278122,1,1,0.282227606001635,91
"221330",0,0,0,0,0.2351835967495,94.34
"236115",0.000773682280439702,0.246721907450941,1,0,0.283416933882768,64.46
"236116",4.02493671905047e-05,0.127969690616485,1,0,0.25364018888549,87.81
"236117",0.000169941772582131,0.300844006127825,1,0,0.272420190420775,74.45
"236118",0.0041948784916326,0.924135195534135,1,0,0.290997722722401,72.45
"236210",0.000245968355053084,0.249659712105351,1,0,0.273702161798131,84.47
"236220",0.00326467089434094,0.692238444492318,1,0,0.281791561119346,79.48
"237110",0.00133717342110677,1.04767798975681,1,1,0.290325972901583,74.32
"237120",0.000174413924492187,0.204945012904961,1,0,0.266509242246562,84.66
"237130",0.00025044050696314,0.175344951860359,1,0,0.282963444133345,79.06
"237210",0.000120748101571514,0.492624458808626,1,0,0.260700593763436,79.41
"237310",0.00335411393254206,1.50509592586447,1,1,0.290792574713264,80.66
"237990",0.000259384810783253,0.302465790141665,1,0,0.27655767601009,74.45
"238110",0.000679767090328524,0.395259711416168,1,0,0.284108153367905,70.98
"238120",9.39151901111777e-05,0.172413718521136,1,0,0.278553850939145,84.63
"238130",0.000174413924492187,0.275394164971518,1,0,0.27745132880788,75.37
"238140",0.000702127849878805,0.674183834382551,1,0,0.286621811572396,77.31
"238150",0.00100176202785256,2.01508906552112,1,1,0.283378814883951,86.86
"238160",0.00228974177794871,1.34244778275806,1,1,0.285394379221947,82.41
"238170",0.000245968355053084,0.70344199122234,1,0,0.292122962124439,75.76
"238190",0.00010285949393129,0.27278841666271,1,0,0.277617158065384,74.01
"238210",0.00703469495451821,1.01111738771259,1,1,0.282439097932361,80.27
"238220",0.00762054685473556,0.93127038973256,1,0,0.283823981339879,79.26
"238290",0.000219135443592748,0.214918411940797,1,0,0.283727477158733,82.34
"238310",0.00145792152267828,0.811954229081907,1,0,0.277339363308853,81.58
"238320",0.00130586835773638,0.682171814814001,1,0,0.281586915238119,76.87
"238330",0.00115381519279447,1.43467266377021,1,1,0.290052699351403,78.52
"238340",0.000196774684042468,0.38979835751828,1,0,0.271445487576943,81.99
"238350",0.00106437215459335,0.69184580571033,1,0,0.288288796833675,72.51
"238390",0.000268329114603365,0.418348070380714,1,0,0.273137417048746,85.97
"238910",0.00249098861390124,0.741477395351099,1,0,0.294189260992452,62.36
"238990",0.00250887722154146,0.750622964407381,1,0,0.28645475233153,69.39
"311111",0,0,0,0,0.262314761614073,93.06
"311119",8.94430382011216e-06,0.0411357943272552,1,0,0.283561365159871,81.29
"311211",1.34164557301682e-05,0.155527112798938,1,0,0.257941609174249,92.4
"311212",0,0,0,0,0.235157746032193,92.78
"311213",1.34164557301682e-05,1.92495203479047,1,1,0.274616775776372,97.36
"311221",0,0,0,0,0.23499548455599,93.92
"311224",0,0,0,0,0.253698975633975,91.89
"311225",0,0,0,0,0.251927307415949,94.5
"311230",0,0,0,0,0.239485758028531,93.99
"311313",0,0,0,0,0.231014650432291,94.5
"311314",0,0,0,0,0.21037339089758,93.51
"311340",4.47215191005608e-06,0.028746518218663,1,0,0.250902168167143,93.45
"311351",0,0,0,0,0.242462826788015,94.56
