"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0100426813959327,1.97847946387509,1,1,0.206880228217983,16.26
"112000",0.0042681395932714,1.60964267964046,1,1,0.214999249426058,17.12
"113110",0,0,0,0,0.132635363886349,13.46
"113210",0,0,0,0,0.108566221073506,12.28
"113310",0.000251067034898318,0.703267206158358,1,0,0.188005392160445,14.48
"114111",0,0,0,0,0.109870381621976,10.75
"114112",0,0,0,0,0.111886337425765,12.69
"114119",0,0,0,0,0.0674978436678844,11.49
"114210",0,0,0,0,0.16119533522547,13.33
"115111",0,0,0,0,0.124728184645915,15.78
"115112",0,0,0,0,0.201319266470382,14.54
"115113",0,0,0,0,0.133924632311157,11.55
"115114",0,0,0,0,0.122909561610938,11.45
"115115",0.00602560883755963,3.06851548232328,1,1,0.226532702156029,17.53
"115116",0,0,0,0,0.136568481356983,11.04
"115210",0.000251067034898318,0.998474501712352,1,0,0.199650794288706,15.72
"115310",0,0,0,0,0.153443559827622,12.34
"211120",0.000753201104694954,1.55187918310535,1,1,0.146232512676256,27.43
"211130",0,0,0,0,0.122504462948431,20.65
"212114",0,0,0,0,0.0934534827936328,17.72
"212115",0,0,0,0,0.0842235719957544,16.54
"212210",0,0,0,0,0.0693520011665617,23.07
"212220",0,0,0,0,0.0745447755758327,11.68
"212230",0,0,0,0,0.0588213521976232,10.59
"212290",0,0,0,0,0.067479078501895,11.45
"212311",0,0,0,0,0.0983440086803407,13.81
"212312",0,0,0,0,0.124884114876208,14.35
"212313",0,0,0,0,0.0707389205187344,14.86
"212319",0,0,0,0,0.0887153928626782,13.39
"212321",0,0,0,0,0.140900840460298,12.63
"212322",0,0,0,0,0.0795578764652534,16.19
"212323",0,0,0,0,0.078918688443259,17.15
"212390",0,0,0,0,0.0917204679678166,15.49
"213111",0,0,0,0,0.13739766053373,18.93
"213112",0.00125533517449159,0.971739149823696,1,0,0.154975702611259,18.96
"213113",0,0,0,0,0.0889439202977955,16.86
"213114",0,0,0,0,0.0700146860671804,12.19
"213115",0,0,0,0,0.0768471001878363,14.67
"221111",0,0,0,0,0.0882655318827672,13.36
"221112",0,0,0,0,0.109731038206712,16.45
"221113",0,0,0,0,0.0553518218627912,14.95
"221114",0,0,0,0,0.062689202352455,11.71
"221115",0,0,0,0,0.0928081502382503,13.84
"221116",0,0,0,0,0.0485310453385363,10.91
"221117",0,0,0,0,0.058954553973376,13.14
"221118",0,0,0,0,0.0544684066953017,13.17
"221121",0,0,0,0,0.0830895005333316,15.14
"221122",0,0,0,0,0.184946487851486,14.89
"221210",0,0,0,0,0.125541502173823,13.46
"221310",0,0,0,0,0.158852592113138,13.81
"221320",0,0,0,0,0.0947423441390306,13.36
"221330",0,0,0,0,0.047824728216181,14.35
"236115",0.00401707255837309,1.28101654778416,1,1,0.181743892108922,15.27
"236116",0,0,0,0,0.0842892377382961,12.38
"236117",0.000251067034898318,0.444458189636339,1,0,0.142916143156131,13.01
"236118",0.00150640220938991,0.331861650606665,1,0,0.167385026162831,13.3
"236210",0.0138086869194075,14.0159200564974,1,1,0.131746997944205,19.5
"236220",0.000502134069796636,0.106472143334617,1,0,0.141558527733075,13.3
"237110",0,0,0,0,0.165817398151132,13.74
"237120",0,0,0,0,0.126463435921443,16.74
"237130",0.000502134069796636,0.351567225939596,1,0,0.145334210907321,13.9
"237210",0,0,0,0,0.123914441164589,13.2
"237310",0.00778307808184785,3.49251079339337,1,1,0.149075356799083,16
"237990",0.000753201104694954,0.878299568040254,1,0,0.150272126193039,12.47
"238110",0.000251067034898318,0.145986302031865,1,0,0.166927044921328,14.38
"238120",0.00251067034898318,4.60920124142332,1,1,0.127871798923942,17.02
"238130",0.000251067034898318,0.396427043477222,1,0,0.142615723493829,11.49
"238140",0.000251067034898318,0.241074807535441,1,0,0.145988340029369,12.73
"238150",0,0,0,0,0.109252479816691,13.87
"238160",0.000502134069796636,0.29439510390978,1,0,0.128883345776854,12.57
"238170",0,0,0,0,0.160204510812675,14
"238190",0.000251067034898318,0.665842075519675,1,0,0.155537934627513,14.13
"238210",0.00251067034898318,0.360866030593248,1,0,0.13596705266083,12.92
"238220",0.00326387145367813,0.39886203689109,1,0,0.138153013814059,13.27
"238290",0,0,0,0,0.136475190109902,13.94
"238310",0.000502134069796636,0.279651459420465,1,0,0.122787358911368,11.71
"238320",0.000753201104694954,0.393464288697769,1,0,0.140320215174763,12.15
"238330",0.000502134069796636,0.624361707129335,1,0,0.14400075773412,12.19
"238340",0.000251067034898318,0.497348113181205,1,0,0.114112539649678,11.71
"238350",0.000753201104694954,0.489583481577157,1,0,0.164533704281719,13.52
"238390",0.000251067034898318,0.391435009731149,1,0,0.107219668470033,13.9
"238910",0.00251067034898318,0.747335937450853,1,0,0.200680669997674,16.26
"238990",0.00577454180266131,1.7276667223057,1,1,0.178113614318588,16.42
"311111",0,0,0,0,0.0777440828848623,15.4
"311119",0,0,0,0,0.141422173860108,13.71
"311211",0,0,0,0,0.0827849782290126,14.83
"311212",0,0,0,0,0.0805596120550338,16.42
"311213",0,0,0,0,0.0571866629866134,13.11
"311221",0,0,0,0,0.0651338198833488,13.11
"311224",0,0,0,0,0.086448148247891,13.14
"311225",0,0,0,0,0.0657992843047164,14.03
"311230",0,0,0,0,0.0588776122710058,11.77
"311313",0,0,0,0,0.0691198612819082,14.48
"311314",0,0,0,0,0.056422159356681,18.96
"311340",0,0,0,0,0.0634064570093108,14.99
"311351",0,0,0,0,0.0485602019951802,11.87
"311352",0,0,0,0,0.0743827445163378,13.71
"311411",0,0,0,0,0.061383787607165,12.38
"311412",0,0,0,0,0.0642216468743712,14.03
"311421",0,0,0,0,0.0815038426859002,13.14
"311422",0,0,0,0,0.0525360045716663,14.51
"311423",0,0,0,0,0.063353161385265,13.71
"311511",0,0,0,0,0.0710245123998429,14.73
"311512",0,0,0,0,0.0499390965429082,11.49
"311513",0,0,0,0,0.0816115180799479,12.15
"311514",0,0,0,0,0.068217618607739,12.22
"311520",0,0,0,0,0.0696500361704253,12.69
"311611",0,0,0,0,0.138026082238841,11.42
"311612",0,0,0,0,0.114861379531454,13.68
"311613",0,0,0,0,0.075613296293927,12.28
"311615",0,0,0,0,0.0951445880134126,16.35
"311710",0,0,0,0,0.0715739525748646,11.49
