"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00470240494424291,0.926407126365401,1,0,0.226179075518999,24.56
"112000",0.0618030364100497,23.3077674623899,1,1,0.237046812143587,26.63
"113110",0,0,0,0,0.151716536431388,21.29
"113210",0,0,0,0,0.126511809337979,21.54
"113310",0,0,0,0,0.207047791000962,21.48
"114111",0,0,0,0,0.133301370512197,22.18
"114112",0,0,0,0,0.137227597837296,25.93
"114119",0,0,0,0,0.0837762960632366,23.48
"114210",0,0,0,0,0.187980564804809,24.63
"115111",0.00349321510143759,99.7629292364214,1,1,0.158550300747001,36.33
"115112",0.000268708853956738,1.35551501323146,1,1,0.227188840970273,25.45
"115113",0,0,0,0,0.16398430278205,26.79
"115114",0,0,0,0,0.150301012958581,25.68
"115115",0.0184065564960365,9.37346002818546,1,1,0.252204877587464,28.99
"115116",0.000134354426978369,1.0137320877822,1,1,0.174629933016063,29.21
"115210",0.00268708853956738,10.6863467427658,1,1,0.225383658695326,26.44
"115310",0,0,0,0,0.17660212498567,21.44
"211120",0.00241837968561064,4.98277693374335,1,1,0.186925506027946,54.47
"211130",0.000403063280935107,1.84061922953737,1,1,0.169223435259351,52.59
"212114",0.0204218729007121,193.490540558194,1,1,0.144584444265793,54.31
"212115",0,0,0,0,0.123567409542825,44.48
"212210",0,0,0,0,0.0696729640450965,23.26
"212220",0,0,0,0,0.0913959956072791,24.31
"212230",0,0,0,0,0.0717594096461576,21.22
"212290",0,0,0,0,0.086498987664589,26.5
"212311",0,0,0,0,0.116748644477879,24.69
"212312",0,0,0,0,0.141509005640399,22.08
"212313",0,0,0,0,0.0807926845556373,21.51
"212319",0,0,0,0,0.106794784153216,24.56
"212321",0.000134354426978369,0.69561230044906,1,0,0.164306251302757,23.04
"212322",0,0,0,0,0.0984088545047578,31.59
"212323",0,0,0,0,0.0941478077983929,29.88
"212390",0,0,0,0,0.11135529858629,29.65
"213111",0.0017466075507188,6.75638433439605,1,1,0.181626129354567,46.45
"213112",0.00577724036006986,4.47208900849535,1,1,0.201795050025883,47.95
"213113",0,0,0,0,0.122330356227954,40.79
"213114",0,0,0,0,0.093781150649328,31.15
"213115",0,0,0,0,0.0942244252599839,27.17
"221111",0.000537417707913476,11.2751311378601,1,1,0.118143391478185,32.9
"221112",0.0116888351471181,27.3502745642053,1,1,0.13842185393792,34.01
"221113",0,0,0,0,0.0677116973561618,25.9
"221114",0,0,0,0,0.0805877308669806,27.14
"221115",0,0,0,0,0.11683807158498,32.77
"221116",0,0,0,0,0.0639366605879456,26.63
"221117",0,0,0,0,0.0737070766333166,25.84
"221118",0,0,0,0,0.071734132505937,29.94
"221121",0,0,0,0,0.0985356041578705,26.09
"221122",0.00120918984280532,0.914222620582466,1,0,0.203527085949304,22.53
"221210",0.0017466075507188,2.57224347410288,1,1,0.15584198909764,30.03
"221310",0.00134354426978369,4.19525438061902,1,1,0.190844233420499,27.84
"221320",0,0,0,0,0.115628231829972,25.45
"221330",0,0,0,0,0.0608094089057914,28.54
"236115",0.00134354426978369,0.428446939223456,1,0,0.199153114224172,22.14
"236116",0,0,0,0,0.103016354042751,24.18
"236117",0.000268708853956738,0.475689095612398,1,0,0.165863919150971,22.75
"236118",0.00443369609028618,0.976746909715829,1,0,0.188256195755196,21.54
"236210",0.000134354426978369,0.136370743920533,1,0,0.144347354640458,26.73
"236220",0.00295579739352412,0.626745131790886,1,0,0.164876233782688,23.7
"237110",0.0077925567647454,6.10548346047512,1,1,0.195382830262623,26.79
"237120",0.00147789869676206,1.73660427836823,1,1,0.166228428564384,40.76
"237130",0.00618030364100497,4.32711567930948,1,1,0.173780506974426,26.66
"237210",0.000134354426978369,0.548135134361203,1,0,0.147659979290917,25.1
"237310",0.000403063280935107,0.180867112507779,1,0,0.166780596296629,23.77
"237990",0.00107483541582695,1.25335381951877,1,1,0.182505051439766,26.89
"238110",0.00618030364100497,3.59362062147981,1,1,0.193450943528763,25.17
"238120",0,0,0,0,0.143526860732492,25.01
"238130",0.00188096197769717,2.96998049151913,1,1,0.174197603626966,25.01
"238140",0.00188096197769717,1.80610149372447,1,1,0.174747835407991,24.82
"238150",0,0,0,0,0.128435947291661,23.61
"238160",0.00927045546150746,5.43515539582247,1,1,0.155786376572091,25.36
"238170",0.000537417707913476,1.53695455047952,1,1,0.184613800090373,23.54
"238190",0.000537417707913476,1.42525808775755,1,1,0.187826288380158,28.41
"238210",0.00443369609028618,0.637268174058121,1,0,0.160138325608941,23.64
"238220",0.00429934166330781,0.525401872425208,1,0,0.16085599657421,23.23
"238290",0.000806126561870214,0.790613502133501,1,0,0.156505619852627,23.23
"238310",0.000134354426978369,0.0748254576697374,1,0,0.147327365278081,23.16
"238320",0.00241837968561064,1.26333596282403,1,1,0.169391889399528,24.21
"238330",0.000134354426978369,0.167058489822393,1,0,0.16866348710732,22.65
"238340",0,0,0,0,0.138154409830069,23.13
"238350",0.000268708853956738,0.174661740975576,1,0,0.185968683453826,22.11
"238390",0.000134354426978369,0.209470058277464,1,0,0.12630027300051,23.96
"238910",0.0239150880021497,7.11865845651325,1,1,0.224389592203811,25.49
"238990",0.00147789869676206,0.442167791764539,1,0,0.196845978622981,24.28
"311111",0,0,0,0,0.0879650673051318,22.24
"311119",0.000403063280935107,1.8537304365861,1,1,0.169604572887853,26.89
"311211",0,0,0,0,0.0938445844234172,21.99
"311212",0,0,0,0,0.0965133000710679,30
"311213",0,0,0,0,0.067957831582477,22.21
"311221",0,0,0,0,0.0806601687479638,26.19
"311224",0,0,0,0,0.102504755610509,23.39
"311225",0,0,0,0,0.0788357016118756,24.02
"311230",0,0,0,0,0.0732100862592817,22.91
"311313",0,0,0,0,0.0885438490708802,32.13
"311314",0,0,0,0,0.0726368801867209,37.13
"311340",0,0,0,0,0.075084408481128,24.24
"311351",0,0,0,0,0.061418525014086,24.24
"311352",0,0,0,0,0.0878808919351913,22.81
"311411",0,0,0,0,0.0754590239633223,23.8
"311412",0,0,0,0,0.0765321731811302,24.31
"311421",0,0,0,0,0.0975110830458925,23.51
