"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00218861918026263,0.431173501545759,1,0,0.274229908207125,49.32
"112000",0.00427775567051333,1.61326918903667,1,1,0.281793362473974,50.72
"113110",0,0,0,0,0.221614254722385,57.78
"113210",0,0,0,0,0.196882088800815,60.13
"113310",0.000596896140071628,1.67197370600601,1,1,0.279086477260617,56.51
"114111",0,0,0,0,0.19271276746125,55.42
"114112",0,0,0,0,0.17962156188322,50.97
"114119",4.9741345005969e-05,5.22357488050091,1,1,0.141518630796518,62.46
"114210",0,0,0,0,0.241469005853219,53.01
"115111",0,0,0,0,0.170020436155412,44.19
"115112",0.000298448070035814,1.50553594958443,1,1,0.277107676910214,52.08
"115113",4.9741345005969e-05,0.717156091442521,1,0,0.207374455689704,52.62
"115114",0.000149224035017907,0.302650350252403,1,0,0.194238029890043,52.66
"115115",0.00104456824512535,0.53194190312037,1,0,0.282370219942969,44.77
"115116",9.94826900119379e-05,0.750617581512424,1,0,0.21525514214245,53.17
"115210",0.000895344210107441,3.56071582400345,1,1,0.273959917279145,52.34
"115310",9.94826900119379e-05,0.689498592686984,1,0,0.24560264560652,56.06
"211120",0,0,0,0,0.172537742638878,44.26
"211130",0,0,0,0,0.168585122101898,51.8
"212114",0,0,0,0,0.14706088328565,55.62
"212115",0,0,0,0,0.146487470249595,59.43
"212210",0,0,0,0,0.110560298163081,57.87
"212220",0,0,0,0,0.131868586991268,55.74
"212230",0,0,0,0,0.109705777650411,53.67
"212290",0,0,0,0,0.117217630441884,51.73
"212311",0,0,0,0,0.167888881097961,56.51
"212312",0.0036808595304417,26.6129127087525,1,1,0.21773425633652,62.62
"212313",0,0,0,0,0.122154321164907,52.21
"212319",0.00129327497015519,27.0940381976228,1,1,0.167936166328776,62.04
"212321",0,0,0,0,0.228286295312899,56.67
"212322",0,0,0,0,0.124299520375272,50.43
"212323",0,0,0,0,0.120806034087478,50.59
"212390",0,0,0,0,0.146432776342555,53.42
"213111",0,0,0,0,0.186239025506789,49.73
"213112",0,0,0,0,0.202144023291262,48.14
"213113",0,0,0,0,0.141956110462291,54.69
"213114",0,0,0,0,0.128168340612822,56.44
"213115",0,0,0,0,0.134349381086098,55.52
"221111",0,0,0,0,0.155744634606719,56.41
"221112",0,0,0,0,0.1733890919249,53.96
"221113",0,0,0,0,0.0989174950022003,52.85
"221114",0,0,0,0,0.113735047315833,53.26
"221115",0,0,0,0,0.142168376189765,50.87
"221116",0,0,0,0,0.087415295273946,49.48
