"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0225931366003472,4.45100815469613,1,1,0.350688051887655,85.01
"112000",0.00125517425557484,0.473363630220597,1,0,0.352661541807251,84.16
"113110",0.00048070503404994,19.0019630423942,1,1,0.311622922733822,88.93
"113210",0.000347175857924957,20.3775260235776,1,1,0.28605015947308,88.64
"113310",0.00761116303912405,21.3197298813377,1,1,0.362374908651844,89.28
"114111",0.00128188009079984,18.4269056962608,1,1,0.308951752317443,91.15
"114112",0.00024035251702497,3.53461519389903,1,1,0.294510253436863,90.07
"114119",8.011750567499e-05,8.4135197808191,1,1,0.223699021864009,87.08
"114210",2.67058352249967e-05,0.693915776626407,1,0,0.324967342919608,85.91
"115111",0,0,0,0,0.242285514364802,80.18
"115112",0.00122846842034985,6.19706929096224,1,1,0.349547774805372,84.79
"115113",0.000106823340899987,1.54014752969533,1,1,0.294823518689794,88.58
"115114",8.011750567499e-05,0.162491190852565,1,0,0.274878940874477,85.97
"115115",0.00699692882894912,3.56315602607883,1,1,0.363414457022006,85.01
"115116",0.00614234210174923,46.3452483309778,1,1,0.301207252702236,87.97
"115210",0.00024035251702497,0.955863679072845,1,0,0.350359645848528,85.65
"115310",0.00606222459607424,42.0163078324885,1,1,0.343307191715134,91.15
"211120",0,0,0,0,0.237040372582542,77.82
"211130",0,0,0,0,0.226821328581715,78.49
"212114",0,0,0,0,0.195446676670787,78.62
"212115",0,0,0,0,0.183969116349777,76.71
"212210",0,0,0,0,0.156673765947387,80.53
"212220",0,0,0,0,0.210329931292973,87.4
"212230",0,0,0,0,0.177034529952251,84.06
"212290",0,0,0,0,0.188250102792927,83.36
"212311",0,0,0,0,0.238480994673108,83.77
"212312",0,0,0,0,0.263385992845914,80.4
"212313",0,0,0,0,0.172074417256216,76.2
"212319",0,0,0,0,0.228869350666745,83.46
"212321",0.0008011750567499,4.1480376703771,1,1,0.311090888654417,86.67
"212322",0,0,0,0,0.180833992163351,78.33
"212323",0,0,0,0,0.169727174336072,77.41
"212390",0,0,0,0,0.214697896271519,82.18
"213111",0,0,0,0,0.254185246392508,80.59
"213112",0,0,0,0,0.269597407221669,79.7
"213113",0,0,0,0,0.192047605473611,78.3
"213114",0,0,0,0,0.195246824751165,82.98
"213115",0.000186940846574977,9.68450716722317,1,1,0.205414204690788,83.39
"221111",0,0,0,0,0.230743300439277,84.22
"221112",0,0,0,0,0.237380686595431,80.24
"221113",0,0,0,0,0.144911812541167,77.12
"221114",0.000534116704499933,5.55380965748472,1,1,0.188813248472081,83.2
"221115",0,0,0,0,0.200708305563088,79.29
"221116",0,0,0,0,0.140459354216649,78.21
"221117",0,0,0,0,0.168434468113963,80.81
"221118",0,0,0,0,0.150437446247099,78.14
"221121",0,0,0,0,0.191503193108677,77.79
"221122",2.67058352249967e-05,0.0201912700553265,1,0,0.327918376550397,82.09
"221210",0.00520763786887435,7.66933162414785,1,1,0.274776012162119,83.17
"221310",0.000827880891974897,2.58508112966582,1,1,0.317654869648019,84.82
"221320",2.67058352249967e-05,0.599315260734625,1,0,0.235266839669307,81.71
"221330",0,0,0,0,0.133305050811081,76.36
"236115",0.00924021898784885,2.94664167912806,1,1,0.347272185030055,87.53
"236116",0.000106823340899987,0.339636392813042,1,0,0.22035854851105,81.32
"236117",0.000347175857924957,0.614597425588998,1,0,0.302117467209992,82.91
"236118",0.00972092402189879,2.14152758886078,1,1,0.340014374635412,87.62
"236210",8.011750567499e-05,0.081319864895222,1,0,0.252865538717688,79.03
"236220",0.00064094004539992,0.135904461552179,1,0,0.283385205892798,79.76
"237110",0.00144211510214982,1.12990000202646,1,1,0.321242158256601,84.06
"237120",0,0,0,0,0.245692898859509,78.46
"237130",2.67058352249967e-05,0.0186979871934492,1,0,0.28788895782696,80.53
"237210",0.000427293363599947,1.7432585627135,1,1,0.285524738891408,85.81
"237310",0.0063826946187742,2.86411489292296,1,1,0.300811899998377,83.36
"237990",0.00088129256242489,1.02766561555742,1,1,0.315177639295369,86.13
"238110",0.000427293363599947,0.248455469512263,1,0,0.316301765067643,82.18
"238120",2.67058352249967e-05,0.0490277701818376,1,0,0.262418673824043,80.46
"238130",5.34116704499933e-05,0.0843353672944199,1,0,0.312795812517634,85.56
"238140",0.000213646681799973,0.205143748626233,1,0,0.31015544338771,84.19
"238150",0.000587528374949927,1.18183956980573,1,1,0.258361800436124,81.36
"238160",0.0031779943917746,1.86321949747424,1,1,0.291376404524047,83.87
"238170",0.0008011750567499,2.29127107475346,1,1,0.316348864189934,82.88
"238190",0.00032047002269996,0.849902198999556,1,0,0.30713029347977,83.26
"238210",0.0047803445052744,0.68709296988562,1,0,0.287491590276567,81.64
"238220",0.00451328615302444,0.551546999817966,1,0,0.289568286922419,80.97
"238290",0.000453999198824943,0.445262460668776,1,0,0.270549242779328,78.91
"238310",0.00117505674989985,0.654419516175127,1,0,0.285712640778319,84.06
"238320",0.00248364267592469,1.29742865852262,1,1,0.317058802898351,86.76
"238330",0.000854586727199893,1.06260710033217,1,1,0.312235197671948,84.86
"238340",0.000347175857924957,0.687733688140196,1,0,0.281958334948031,84.73
"238350",0.00184270263052477,1.19776347079188,1,1,0.327066694421624,84.54
"238390",0.00056082253972493,0.874370370381694,1,0,0.24374577807077,79.83
"238910",0.00544799038589932,1.62167008660386,1,1,0.351616906231081,85.43
"238990",0.00379222860194953,1.13458476583278,1,1,0.32781189151975,83.93
"311111",0,0,0,0,0.183263204913316,77.51
"311119",0,0,0,0,0.284344847848712,81.39
"311211",0,0,0,0,0.188462313615094,77.54
"311212",0,0,0,0,0.178789645736319,79.76
