"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0544573897106951,10.7284920183258,1,1,0.369200961528876,90.45
"112000",0.012959811493651,4.88753126377635,1,1,0.377665089483148,91.15
"113110",0,0,0,0,0.238899889292722,65.73
"113210",0,0,0,0,0.203792305481966,63.44
"113310",0,0,0,0,0.341696051841121,83.74
"114111",0,0,0,0,0.210379510180922,62.97
"114112",0,0,0,0,0.199843324180138,61.28
"114119",0,0,0,0,0.132240268775681,57.65
"114210",0,0,0,0,0.293011615109713,76.46
"115111",0,0,0,0,0.19643729591887,60.26
"115112",0.00104725749443644,5.28294187379593,1,1,0.370572652935744,91.06
"115113",0.000261814373609111,3.77476268159718,1,1,0.256897689199585,76.3
"115114",0,0,0,0,0.225461535282157,69.27
"115115",0.00654535934022778,3.33319619880809,1,1,0.396609601052346,93.67
"115116",0.000130907186804556,0.987721943888321,1,0,0.256828700322127,74.16
"115210",0.00196360780206833,7.80911887744528,1,1,0.361460279707354,88.48
"115310",0,0,0,0,0.287142614545276,75.56
"211120",0,0,0,0,0.201864091569602,63.79
"211130",0,0,0,0,0.177251070563933,57.21
"212114",0,0,0,0,0.138853209317573,49.98
"212115",0,0,0,0,0.127125843052964,46.42
"212210",0,0,0,0,0.108340677232758,55.68
"212220",0,0,0,0,0.137481204669987,59.12
"212230",0,0,0,0,0.124197090797429,63.41
"212290",0,0,0,0,0.129810933565828,59.4
"212311",0,0,0,0,0.177865095905893,62.14
"212312",0,0,0,0,0.222341787365674,65
"212313",0,0,0,0,0.124314637967542,53.48
"212319",0,0,0,0,0.162044665854792,59.5
"212321",0.00484356591176856,25.0772832874679,1,1,0.269367769297946,74.48
"212322",0,0,0,0,0.134769265591221,57.11
"212323",0,0,0,0,0.130220284081128,57.46
"212390",0,0,0,0,0.154816563631642,58.16
"213111",0,0,0,0,0.21016715191104,63.54
"213112",0,0,0,0,0.236503505249008,67.32
"213113",0,0,0,0,0.137231517590516,51.51
"213114",0,0,0,0,0.132032635046363,58.86
"213115",0,0,0,0,0.136916837649915,56.79
"221111",0,0,0,0,0.156662778063903,57.08
"221112",0,0,0,0,0.181866547927067,58.64
"221113",0,0,0,0,0.103481604863365,56
"221114",0,0,0,0,0.117657455551934,55.81
"221115",0,0,0,0,0.158831483865269,60.93
"221116",0,0,0,0,0.0958102334016252,56.47
"221117",0,0,0,0,0.107639558928992,54.5
"221118",0,0,0,0,0.104236453347636,56.41
"221121",0,0,0,0,0.144319209083577,57.68
"221122",0,0,0,0,0.324570032890589,80.88
"221210",0.000523628747218222,0.771152413334316,1,0,0.219642613578483,64.4
"221310",0.000130907186804556,0.408761334663534,1,0,0.286276062187198,75.02
"221320",0,0,0,0,0.170070564289445,57.91
"221330",0,0,0,0,0.0909193493664743,55.81
"236115",0.00418902997774578,1.33585257489836,1,1,0.334270862762667,83.49
"236116",0.000130907186804556,0.416209082631377,1,0,0.157623423586007,58.83
"236117",0.000261814373609111,0.463483955837555,1,0,0.273950284608496,75.12
"236118",0.00693808090064145,1.52846495137707,1,1,0.32251130912505,82.63
"236210",0,0,0,0,0.20895391176132,62.2
"236220",0.0181960989658332,3.85828760435576,1,1,0.268981024916864,75.18
"237110",0.00222542217567744,1.74362262558598,1,1,0.311909545604859,81.42
"237120",0,0,0,0,0.203092218619805,62.11
"237130",0.000130907186804556,0.0916541602904446,1,0,0.264762944717907,72.83
"237210",0.000261814373609111,1.06814237597864,1,1,0.233436774739645,70.82
