"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0454866839500353,8.96119935771033,1,1,0.227130838594263,24.79
"112000",0.0230968654254066,8.71051650073866,1,1,0.230957880473333,24.24
"113110",0,0,0,0,0.132241757141292,13.36
"113210",0,0,0,0,0.113328600040399,14.67
"113310",0,0,0,0,0.193339621307373,16.1
"114111",0,0,0,0,0.111555400690769,11.58
"114112",0,0,0,0,0.105068515283662,9.7
"114119",0,0,0,0,0.0658062598977659,10.37
"114210",0,0,0,0,0.166556756788267,15.59
"115111",0,0,0,0,0.119458297040248,12.85
"115112",0.00494932830544426,24.9671297564362,1,1,0.227789327137847,25.68
"115113",0,0,0,0,0.152558909074331,20.17
"115114",0,0,0,0,0.136187373991901,17.66
"115115",0.00895592740985152,4.56076765959185,1,1,0.240513775474617,23.54
"115116",0,0,0,0,0.155107428045562,19.54
"115210",0.000471364600518501,1.87458116442154,1,1,0.211673266566661,20.43
"115310",0,0,0,0,0.157734472108296,14.09
"211120",0,0,0,0,0.125489245969076,14.7
"211130",0,0,0,0,0.106053812578935,11.74
"212114",0,0,0,0,0.085178009125803,13.11
"212115",0,0,0,0,0.078075246454583,12.73
"212210",0,0,0,0,0.0576448024196863,13.36
"212220",0,0,0,0,0.0714096804102352,9.74
"212230",0,0,0,0,0.062902270039566,13.78
"212290",0,0,0,0,0.0643113339657962,9.42
"212311",0,0,0,0,0.0969033861708214,12.92
"212312",0,0,0,0,0.133513239773666,18.58
"212313",0,0,0,0,0.0663740349891653,11.64
"212319",0,0,0,0,0.0868356925864574,12.38
"212321",0,0,0,0,0.152168955336008,17.94
"212322",0,0,0,0,0.0769279793820827,14.16
"212323",0,0,0,0,0.0719311178336796,12.15
"212390",0,0,0,0,0.0863664468813923,12.22
"213111",0,0,0,0,0.126078048817977,13.68
"213112",0,0,0,0,0.146043567811953,15.24
"213113",0,0,0,0,0.0821385902965863,12.66
"213114",0,0,0,0,0.0668093223817769,9.9
"213115",0,0,0,0,0.076446396232752,14.44
"221111",0,0,0,0,0.0842791076609976,11.29
"221112",0,0,0,0,0.106688133441002,14.7
"221113",0,0,0,0,0.0544825030814354,14.41
"221114",0,0,0,0,0.0607623160678023,10.47
"221115",0,0,0,0,0.0975395480108187,16.89
"221116",0,0,0,0,0.0475226305180526,10.05
"221117",0,0,0,0,0.0585030613812042,12.57
"221118",0,0,0,0,0.0543691022759563,13.04
"221121",0,0,0,0,0.0808430996130993,13.9
"221122",0.001885458402074,1.42552365255093,1,1,0.198255569887523,19.98
"221210",0,0,0,0,0.131621765839724,16.45
"221310",0,0,0,0,0.162939767927226,15.4
"221320",0,0,0,0,0.0942527566928805,13.2
"221330",0,0,0,0,0.0444118351485583,11.29
"236115",0.00282818760311101,0.90188939014099,1,0,0.184562029192709,16.35
"236116",0,0,0,0,0.0833825931601994,11.84
"236117",0,0,0,0,0.145639304602855,14.29
"236118",0.000942729201037002,0.20768402142609,1,0,0.175673998336841,16.32
"236210",0,0,0,0,0.126461506000673,17.05
"236220",0.001885458402074,0.399791229697647,1,0,0.153430619045378,18.61
"237110",0.00164977610181475,1.2926028012638,1,1,0.181659982402866,20.3
"237120",0.000942729201037002,1.10775357434874,1,1,0.128979497504481,18.07
"237130",0.000235682300259251,0.165012050544121,1,0,0.154787983001038,17.94
"237210",0,0,0,0,0.123220469927709,12.79
"237310",0.0195616309215178,8.77791619348088,1,1,0.159109478224732,20.04
"237990",0.000235682300259251,0.274826551929007,1,0,0.159211047450688,16.26
"238110",0.000471364600518501,0.27408128257974,1,0,0.180163780783205,19.28
"238120",0.001885458402074,3.46140910574387,1,1,0.132572768839903,19.09
"238130",0,0,0,0,0.155572977641361,16.83
"238140",0,0,0,0,0.155636378335308,16.64
"238150",0,0,0,0,0.112351108022019,15.18
"238160",0,0,0,0,0.137228682163032,16.8
"238170",0,0,0,0,0.173291868531973,19.19
"238190",0,0,0,0,0.158299230934917,15.24
"238210",0.00589205750648126,0.846882747968953,1,0,0.143750247115258,16.39
"238220",0.000942729201037002,0.115206402794627,1,0,0.146736702815464,16.93
"238290",0.00306386990337026,3.00490894229458,1,1,0.152119557333387,21.32
"238310",0.000235682300259251,0.131257572810713,1,0,0.130538155008916,14.76
"238320",0.000235682300259251,0.123117940284643,1,0,0.148260186420512,15.05
"238330",0.000235682300259251,0.293051223131763,1,0,0.153132995228526,15.75
"238340",0,0,0,0,0.117976900374386,13.24
"238350",0.00212114070233325,1.37874923906798,1,1,0.178036307957929,18.93
"238390",0,0,0,0,0.109407395359429,14.99
"238910",0.00164977610181475,0.49107879500512,1,0,0.204156664470203,17.53
"238990",0.000942729201037002,0.282052139275681,1,0,0.180232962759026,17.56
"311111",0,0,0,0,0.0832904134280341,18.96
"311119",0.00235682300259251,10.8392769577424,1,1,0.164835830036541,24.28
"311211",0,0,0,0,0.0883160416486087,18.33
"311212",0,0,0,0,0.0801018077261393,16.19
"311213",0,0,0,0,0.0591571694865713,14.7
"311221",0,0,0,0,0.0842172066535345,29.84
"311224",0.000707046900777752,12.1100006034467,1,1,0.119231147364751,36.24
"311225",0,0,0,0,0.074163406831111,20.46
"311230",0,0,0,0,0.068381420655053,18.9
"311313",0,0,0,0,0.0773991411121843,20.71
"311314",0,0,0,0,0.0485654844967538,11.29
"311340",0,0,0,0,0.0626943635571213,14.48
"311351",0,0,0,0,0.0484310792777917,11.71
"311352",0,0,0,0,0.0743665268913087,13.68
"311411",0,0,0,0,0.0637152564646261,14.25
"311412",0,0,0,0,0.0661651515985022,16.13
"311421",0,0,0,0,0.0829480361133776,14.09
"311422",0,0,0,0,0.0524911729451716,14.35
"311423",0,0,0,0,0.0628478991352021,13.24
"311511",0,0,0,0,0.0722403708039456,15.91
"311512",0,0,0,0,0.0561747320619722,17.34
"311513",0,0,0,0,0.0925163986598053,18.93
"311514",0,0,0,0,0.0803223989217143,20.59
"311520",0,0,0,0,0.0699200976003687,13.08
"311611",0.00989865661088852,11.348531143656,1,1,0.166541525247769,25.2
"311612",0,0,0,0,0.122407476904655,17.94
"311613",0,0,0,0,0.0856066573134792,18.93
"311615",0,0,0,0,0.096228492412037,16.99
"311710",0,0,0,0,0.0675127765028029,9.23
"311811",0.00212114070233325,2.87595089463991,1,1,0.122737390253293,17.98
"311812",0,0,0,0,0.0742051197312392,13.9
"311813",0,0,0,0,0.048950935492637,13.24
"311821",0,0,0,0,0.0565987714968726,15.62
"311824",0,0,0,0,0.0578400685023972,15.84
"311830",0,0,0,0,0.0556819854102412,13.43
"311911",0,0,0,0,0.0564488606153481,16.39
"311919",0,0,0,0,0.062804246967151,17.31
"311920",0,0,0,0,0.0711330710448441,11.96
"311930",0,0,0,0,0.0380868109157977,9.74
"311941",0,0,0,0,0.0541415112084656,13.97
"311942",0,0,0,0,0.0617905572464695,14.86
"311991",0,0,0,0,0.0618114974159987,15.37
"311999",0,0,0,0,0.0853693810628714,16.35
"312111",0,0,0,0,0.0665820244060232,14.44
"312112",0,0,0,0,0.0697533074514324,11.77
"312113",0,0,0,0,0.0750300309742382,12.34
"312120",0,0,0,0,0.110518825009887,14.09
"312130",0,0,0,0,0.111371453867862,13.55
"312140",0,0,0,0,0.0859310143158149,11.55
"312230",0,0,0,0,0.0539887539332425,13.55
"313110",0,0,0,0,0.0760330756009912,14.54
"313210",0,0,0,0,0.0710841158089837,14.09
"313220",0,0,0,0,0.0535748194076907,13.01
"313230",0,0,0,0,0.0598987104772421,15.49
"313240",0,0,0,0,0.0452586477051849,12.22
"313310",0,0,0,0,0.0816974718182435,13.78
"313320",0,0,0,0,0.0490228600549073,12.6
"314110",0,0,0,0,0.0631590844980894,17.37
"314120",0,0,0,0,0.0794654660964885,13.46
"314910",0,0,0,0,0.0938396057030635,14.67
"314994",0,0,0,0,0.0582107913384043,14.25
"314999",0,0,0,0,0.11436318569215,15.21
"315120",0,0,0,0,0.0541494843365436,14.35
"315210",0,0,0,0,0.0883658551722317,12.82
"315250",0,0,0,0,0.0812196750569362,12.15
"315990",0,0,0,0,0.0849833424056714,13.3
"316110",0,0,0,0,0.0859876169021431,14.73
"316210",0,0,0,0,0.0751081292117665,12.63
"316990",0,0,0,0,0.0993147284751899,12.85
"321113",0,0,0,0,0.163107160114781,15.18
"321114",0,0,0,0,0.0941354711879408,14.48
"321211",0,0,0,0,0.0765560647379918,16.67
"321212",0,0,0,0,0.0729599123101182,14.19
"321215",0,0,0,0,0.108666457267508,16.16
"321219",0,0,0,0,0.0689094282272656,13.65
"321911",0.0791892528871082,239.074255271564,1,1,0.0938382057462972,23
"321912",0,0,0,0,0.095449042204029,13.97
"321918",0,0,0,0,0.115287704287497,14.64
"321920",0,0,0,0,0.14852566487174,18.77
"321991",0,0,0,0,0.074798288211287,15.49
"321992",0,0,0,0,0.105955727346643,14.6
"321999",0,0,0,0,0.158388313201301,16.61
"322110",0,0,0,0,0.0656606541408597,14.54
"322120",0,0,0,0,0.0730922504886603,15.14
"322130",0,0,0,0,0.0620936162728692,14.25
"322211",0,0,0,0,0.0855872491866341,17.37
"322212",0,0,0,0,0.0541577608414086,15.72
"322219",0,0,0,0,0.062322005496053,17.02
"322220",0,0,0,0,0.0679598010720124,16.45
"322230",0,0,0,0,0.0537314640995533,15.59
"322291",0,0,0,0,0.0556781660712615,14.83
"322299",0,0,0,0,0.0622863110895557,17.15
"323111",0,0,0,0,0.109617190880206,17.94
"323113",0,0,0,0,0.123873867544354,17.37
"323117",0,0,0,0,0.0551166775146117,14.57
"323120",0,0,0,0,0.0594960835635773,15.02
"324110",0,0,0,0,0.0761786091963945,16.19
"324121",0,0,0,0,0.0878832348538214,13.3
"324122",0,0,0,0,0.0557442920011198,16.35
"324191",0,0,0,0,0.0554709229815166,13.84
"324199",0,0,0,0,0.0577544731361021,16.1
"325110",0,0,0,0,0.0669839173010861,20.27
"325120",0.00447796370492576,35.318917393535,1,1,0.0795648967076044,24.12
"325130",0,0,0,0,0.0548978570180822,16.7
"325180",0,0,0,0,0.0782730282264075,15.81
"325193",0.0214470893235918,349.155097089751,1,1,0.135024264281723,45.08
"325194",0,0,0,0,0.0629666276773931,14.99
"325199",0,0,0,0,0.0754038410725774,16
"325211",0,0,0,0,0.0832832145255737,16.19
"325212",0,0,0,0,0.0588951324179299,15.14
"325220",0,0,0,0,0.0648480323516024,16.04
"325311",0,0,0,0,0.0867395379316273,16.58
"325312",0,0,0,0,0.0664110874939234,18.96
"325314",0,0,0,0,0.0895793824113559,15.53
"325315",0,0,0,0,0.0545216741906447,14.32
"325320",0,0,0,0,0.07664057374165,18.07
"325411",0,0,0,0,0.0667149269361662,12.79
"325412",0,0,0,0,0.0644881185590415,14.22
"325413",0,0,0,0,0.0443190349458382,12.69
"325414",0,0,0,0,0.0520988699838155,15.4
"325510",0,0,0,0,0.0793799144856357,15.84
"325520",0,0,0,0,0.0558668896622888,15.78
"325611",0,0,0,0,0.068692677004513,16.54
"325612",0,0,0,0,0.0641754490974277,16.89
"325613",0,0,0,0,0.0499585831877207,15.18
"325620",0,0,0,0,0.0609890096843644,12.69
"325910",0,0,0,0,0.0526898478789299,13.97
"325920",0,0,0,0,0.0661333334048302,15.4
"325991",0,0,0,0,0.0688351765471293,18.45
"325992",0,0,0,0,0.0619240216226922,15.08
"325998",0,0,0,0,0.0919198077737404,14.64
"326111",0,0,0,0,0.0590826897063252,15.65
"326112",0,0,0,0,0.0550999016621572,16.19
"326113",0,0,0,0,0.0676625971630806,17.4
"326121",0,0,0,0,0.0592984338899032,16.39
"326122",0,0,0,0,0.0827293188454678,16.58
"326130",0,0,0,0,0.0582729115698505,14.44
"326140",0,0,0,0,0.0678736101846193,17.24
"326150",0,0,0,0,0.0712676745480395,16.61
"326160",0,0,0,0,0.0659972076136985,17.24
"326191",0,0,0,0,0.0572014278649533,16.19
"326199",0,0,0,0,0.129458842111318,19.15
"326211",0,0,0,0,0.0658025748690997,21.03
"326212",0,0,0,0,0.06593522359164,17.4
"326220",0,0,0,0,0.0647983801824348,16.77
"326291",0,0,0,0,0.064618575743865,16.83
"326299",0,0,0,0,0.0724246323099824,16.77
"327110",0,0,0,0,0.0932688792942878,11.23
"327120",0,0,0,0,0.0795378637843479,13.81
"327211",0,0,0,0,0.0542374991308156,15.56
"327212",0,0,0,0,0.0735273249379618,13.3
"327213",0,0,0,0,0.0594052367714927,15.4
"327215",0,0,0,0,0.0850091516832982,14.92
"327310",0,0,0,0,0.0674183031537479,15.49
"327320",0,0,0,0,0.175640664473779,19.38
"327331",0,0,0,0,0.0781597325861033,14.22
"327332",0,0,0,0,0.057062604128035,14.7
"327390",0,0,0,0,0.109890183843394,16.8
"327410",0,0,0,0,0.0641983904632027,15.08
"327420",0,0,0,0,0.0573293177728134,15.3
"327910",0,0,0,0,0.0558322504905624,13.78
"327991",0,0,0,0,0.111416743611855,15.34
"327992",0,0,0,0,0.0638836961001882,14.83
"327993",0,0,0,0,0.0671370347834028,16.51
"327999",0,0,0,0,0.0733622370544544,14.03
"331110",0,0,0,0,0.0815014532968673,17.75
"331210",0,0,0,0,0.071812312653155,15.37
"331221",0,0,0,0,0.0671291806188039,17.72
"331222",0,0,0,0,0.0620098023997724,15.91
"331313",0,0,0,0,0.060348305868594,16.83
"331314",0,0,0,0,0.058225175799166,17.44
"331315",0,0,0,0,0.0562717348129821,14.76
"331318",0,0,0,0,0.062459820196626,17.15
"331410",0,0,0,0,0.0539077253404852,16.26
"331420",0,0,0,0,0.0584776849940887,15.72
"331491",0,0,0,0,0.0558025241385125,14.41
"331492",0,0,0,0,0.054851866459344,14.99
"331511",0,0,0,0,0.0764390804149799,18.64
"331512",0,0,0,0,0.0489106233371119,14.83
"331513",0,0,0,0,0.0563378891031707,15.53
"331523",0,0,0,0,0.0611868791232407,17.28
"331524",0,0,0,0,0.0640238542619224,17.85
"331529",0,0,0,0,0.0605651636998354,15.84
"332111",0,0,0,0,0.0669658379900404,17.18
"332112",0,0,0,0,0.044818538327941,14.79
"332114",0,0,0,0,0.0587565521753007,16.48
"332117",0,0,0,0,0.0513535767015932,16.83
"332119",0,0,0,0,0.0760396495844021,18.33
"332215",0,0,0,0,0.0648750316126183,14.73
"332216",0,0,0,0,0.0777760357445545,15.78
"332311",0,0,0,0,0.107373504773381,15.27
"332312",0.000235682300259251,0.4077166130519,1,0,0.124006743202028,17.56
"332313",0,0,0,0,0.110777203458502,17.91
"332321",0,0,0,0,0.0812404259238544,18.04
"332322",0,0,0,0,0.114595858082275,17.88
"332323",0,0,0,0,0.0998269376430088,14.89
"332410",0,0,0,0,0.0620477204598576,17.02
"332420",0,0,0,0,0.0946915652056613,16.32
"332431",0,0,0,0,0.0545453261625898,16.64
"332439",0,0,0,0,0.0665698172209672,18.2
"332510",0,0,0,0,0.067877316488431,16.48
"332613",0,0,0,0,0.055139211488001,16.39
"332618",0,0,0,0,0.0829356760584501,15.53
"332710",0,0,0,0,0.161693640902124,19.76
"332721",0,0,0,0,0.0765151983202321,16.23
"332722",0,0,0,0,0.0604063023908934,16.35
"332811",0,0,0,0,0.0569610120623934,15.78
"332812",0,0,0,0,0.0971394694000243,17.56
"332813",0,0,0,0,0.079745524976152,15.78
"332911",0,0,0,0,0.0574359258655544,13.81
"332912",0,0,0,0,0.0593728855362513,15.97
"332913",0,0,0,0,0.0523474108439782,14.51
"332919",0,0,0,0,0.0570388966414294,14.89
"332991",0,0,0,0,0.0525505247211741,13.24
"332992",0,0,0,0,0.0828154736488951,18.23
"332993",0,0,0,0,0.0563213181719824,16.83
"332994",0,0,0,0,0.075670799179405,15.88
"332996",0,0,0,0,0.0798044358043488,15.49
"332999",0,0,0,0,0.118812197509935,17.28
"333111",0,0,0,0,0.150667690459545,22.81
"333112",0,0,0,0,0.0639134656078489,16.7
"333120",0.13198208814518,301.18745140923,1,1,0.106011607186367,25.61
"333131",0,0,0,0,0.0715656894803791,14.09
"333132",0,0,0,0,0.0871720291212759,13.27
"333241",0,0,0,0,0.0773033939066051,18.49
"333242",0,0,0,0,0.0429303328269171,11.33
"333243",0,0,0,0,0.0724665343992035,16.35
"333248",0,0,0,0,0.0938444447082177,15.91
"333310",0,0,0,0,0.0801757738203369,14.99
"333413",0,0,0,0,0.0689156067898775,17.05
"333414",0,0,0,0,0.0662233526907994,14.95
"333415",0,0,0,0,0.0760567211199828,16.61
"333511",0,0,0,0,0.083662408759458,18.17
"333514",0,0,0,0,0.0954664914482785,18.1
"333515",0,0,0,0,0.0668692344499562,15.3
"333517",0,0,0,0,0.0848676077557146,16.74
"333519",0,0,0,0,0.0587499763620504,17.15
"333611",0,0,0,0,0.0566721964832474,15.4
"333612",0,0,0,0,0.0499136269445234,14.89
"333613",0,0,0,0,0.0568571121305172,15.81
"333618",0,0,0,0,0.0599420518058201,16.04
"333912",0,0,0,0,0.0619370018843173,15.56
"333914",0,0,0,0,0.0759724469334941,15.4
"333921",0,0,0,0,0.0512465112319864,13.94
"333922",0,0,0,0,0.0834524174638819,17.82
"333923",0,0,0,0,0.0625446803460694,16.16
"333924",0,0,0,0,0.0761084096595354,19.09
"333991",0,0,0,0,0.0526912666903658,15.81
"333992",0,0,0,0,0.0691312574656742,13.74
"333993",0,0,0,0,0.0615222978896719,16.29
"333994",0,0,0,0,0.053900343487442,14.38
"333995",0,0,0,0,0.0649395184523002,18.96
"333996",0,0,0,0,0.0581601228968593,16.61
"333998",0,0,0,0,0.08486342639046,16.26
"334111",0,0,0,0,0.0421465887433452,13.9
"334112",0,0,0,0,0.0346658572231134,7.35
"334118",0,0,0,0,0.0478370272299069,12.54
"334210",0,0,0,0,0.0431559370441362,12.79
"334220",0,0,0,0,0.0502568619163311,12.25
"334290",0,0,0,0,0.0511412397560677,13.14
"334310",0,0,0,0,0.0467395541092526,10.94
"334412",0,0,0,0,0.0456748965404903,14.95
"334413",0,0,0,0,0.0463225696515716,11.9
"334416",0,0,0,0,0.0534513108964701,14.64
"334417",0,0,0,0,0.0448697029311593,12.15
"334418",0,0,0,0,0.0575164052571536,14.83
"334419",0,0,0,0,0.0684682550219548,13.97
"334510",0,0,0,0,0.0442199562504454,13.43
"334511",0,0,0,0,0.0508136024803279,13.55
"334512",0,0,0,0,0.0528153494308023,14.44
"334513",0,0,0,0,0.0684738997198263,13.49
"334514",0,0,0,0,0.0475999505115196,12.92
"334515",0,0,0,0,0.0524398256179734,11.99
"334516",0,0,0,0,0.0449411372625729,10.69
"334517",0,0,0,0,0.0373581116669381,12.22
"334519",0,0,0,0,0.0526706080608421,12.31
"334610",0,0,0,0,0.0502948158835999,10.91
"335131",0,0,0,0,0.0496015008718231,10.66
"335132",0,0,0,0,0.0529375637034423,14.19
"335139",0,0,0,0,0.0491155884259192,12.54
"335210",0,0,0,0,0.0548836285784911,14.32
"335220",0.0815460758897007,282.09230650481,1,1,0.0932779014370022,43.43
"335311",0,0,0,0,0.0613179039329788,15.88
"335312",0,0,0,0,0.0658133304413419,14.7
"335313",0,0,0,0,0.0622217809516126,15.14
"335314",0,0,0,0,0.0609105660018825,16.1
"335910",0,0,0,0,0.0596892176428546,17.79
