"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0432250839865621,8.51564812424747,1,1,0.328521871395719,77.16
"112000",0.0564389697648376,21.284818020394,1,1,0.33523233301716,77.35
"113110",0,0,0,0,0.206872040272178,50.49
"113210",0,0,0,0,0.177958151681949,50.27
"113310",0,0,0,0,0.296290895235921,65.07
"114111",0,0,0,0,0.175031201916283,45.28
"114112",0,0,0,0,0.167854032634357,44.73
"114119",0,0,0,0,0.107184654274151,40.95
"114210",0.000149309443822322,3.87960825020916,1,1,0.256639915694582,60.64
"115111",0,0,0,0,0.189130583945427,56.28
"115112",0.00335946248600224,16.9469735332841,1,1,0.327476619192964,77.47
"115113",0,0,0,0,0.222254994350932,61.34
"115114",0.000223964165733483,0.45423535957255,1,0,0.203714457237436,58.48
"115115",0.00567375886524823,2.88933739151149,1,1,0.351085927177812,80.37
"115116",0.00276222471071295,20.8415597899535,1,1,0.23626749113623,64.56
"115210",0.000223964165733483,0.89068845247935,1,0,0.312231499754184,71.17
"115310",7.46547219111609e-05,0.517419921887986,1,0,0.242139388206534,54.53
"211120",0,0,0,0,0.181034608236249,50.81
"211130",0,0,0,0,0.159368430238857,45.56
"212114",0,0,0,0,0.132394538252447,45.59
"212115",0,0,0,0,0.120608948973439,42.83
"212210",0,0,0,0,0.0961774961306893,46.58
"212220",0,0,0,0,0.108440106768137,38.63
"212230",0,0,0,0,0.0968356809766736,44.1
"212290",0,0,0,0,0.106892601678109,43.62
"212311",7.46547219111609e-05,1.66145102455338,1,1,0.169941180228188,57.72
"212312",0,0,0,0,0.204587717864291,56.38
"212313",0,0,0,0,0.116001244885663,48.39
"212319",0,0,0,0,0.142932243661297,48.78
"212321",0.000522583053378126,2.70564363312404,1,1,0.230125986922146,57.46
"212322",0,0,0,0,0.124902197184008,50.91
"212323",0,0,0,0,0.11856336708602,48.71
"212390",0,0,0,0,0.13926967579662,48.68
"213111",0,0,0,0,0.187344268748485,50.52
"213112",0,0,0,0,0.208423502136023,52.31
"213113",0,0,0,0,0.126211181255384,43.62
"213114",0,0,0,0,0.106730672915853,41.43
"213115",0,0,0,0,0.12371860113859,48.55
"221111",0,0,0,0,0.137898788961145,46.29
"221112",0.00298618887644644,6.98727329485201,1,1,0.173577724932805,54.25
