"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0105227762723263,2.07306155965292,1,1,0.358819059049962,87.34
"112000",0.00623059121387741,2.3497416891098,1,1,0.365360222536881,87.72
"113110",1.97796546472299e-05,0.78187711793119,1,0,0.291008206626065,83.77
"113210",0,0,0,0,0.269452230854558,84.92
"113310",0.000613169294064126,1.71755665379653,1,1,0.360963408348267,88.64
"114111",1.97796546472299e-05,0.284330674534225,1,0,0.262872544045474,81.48
"114112",0,0,0,0,0.248980349085019,79.67
"114119",0,0,0,0,0.194013305194624,80.56
"114210",1.97796546472299e-05,0.513948142804672,1,0,0.309753579117238,81.74
"115111",0,0,0,0,0.239942024339256,79.41
"115112",0.000197796546472299,0.997794394790215,1,0,0.352836012392815,85.75
"115113",0,0,0,0,0.280022983845328,84.57
"115114",1.97796546472299e-05,0.0401163217851423,1,0,0.263023276605737,83.01
"115115",0.00179994857289792,0.916616098425638,1,0,0.362549004390868,84.73
"115116",0,0,0,0,0.278761916531613,82.12
"115210",0.000118677927883379,0.471973092587017,1,0,0.34774215436104,84.92
"115310",0.000593389639416896,4.1126885616371,1,1,0.32158336632341,85.65
"211120",0.000158237237177839,0.326028563736436,1,0,0.230889698094547,75.34
"211130",0.000158237237177839,0.722602418416,1,0,0.231340437287581,79.96
"212114",0,0,0,0,0.229677853454382,88.01
"212115",0,0,0,0,0.226772084977019,88.67
"212210",0,0,0,0,0.168310792882122,83.33
"212220",0,0,0,0,0.179824798878208,78.75
"212230",0,0,0,0,0.162779666271315,79.96
"212290",0,0,0,0,0.168720288169304,77.63
"212311",0,0,0,0,0.239902521198748,84.22
"212312",0,0,0,0,0.28474040265393,85.65
"212313",0,0,0,0,0.18788312289166,80.75
"212319",0,0,0,0,0.227604643420738,82.98
"212321",1.97796546472299e-05,0.102408021683295,1,0,0.300431130943295,83.65
"212322",0,0,0,0,0.194174870696965,82.34
"212323",0,0,0,0,0.186351514465451,82.6
"212390",0,0,0,0,0.210407194080311,81.07
"213111",0.000118677927883379,0.459080628879602,1,0,0.246571872543282,77.76
"213112",0.000632948948711355,0.489957810312831,1,0,0.260742657795495,76.61
"213113",5.93389639416896e-05,2.0589638276731,1,1,0.240431600800859,90.36
"213114",0,0,0,0,0.182611084840467,79.61
"213115",0,0,0,0,0.207576578661303,83.84
"221111",0,0,0,0,0.236998344400282,85.68
"221112",1.97796546472299e-05,0.0462816849222376,1,0,0.246321013196933,82.25
"221113",0,0,0,0,0.169917862753207,84.03
"221114",0,0,0,0,0.173463320117461,79.35
"221115",0,0,0,0,0.20638069316194,81.26
"221116",0,0,0,0,0.145764822230376,80.11
"221117",0,0,0,0,0.180299791430066,83.93
"221118",0,0,0,0,0.163935120121715,81.64
"221121",0,0,0,0,0.209384249652426,82.6
"221122",0.00156259271713116,1.18141714244346,1,1,0.345299329035873,87.31
"221210",0.00114721996953933,1.68952039557692,1,1,0.283369991188414,84.92
"221310",3.95593092944597e-05,0.123525044424896,1,0,0.307435593095924,81.93
"221320",0,0,0,0,0.235508654350157,81.83
"221330",0,0,0,0,0.153718626765774,81.99
"236115",0.00158237237177839,0.504607562733577,1,0,0.332496226913926,82.79
"236116",3.95593092944597e-05,0.125775705924841,1,0,0.213318288335107,79.41
"236117",5.93389639416896e-05,0.105046401249374,1,0,0.285463322089032,78.21
"236118",0.00880194631801729,1.93907604187031,1,1,0.33143764234598,85.11
"236210",5.93389639416896e-05,0.0602294902981108,1,0,0.262760605401256,81.9
"236220",0.00209664339260636,0.444570741653861,1,0,0.287959465185576,81.07
"237110",0.000672508258005815,0.526911534974438,1,0,0.313724289294605,82.21
"237120",0.000217576201119528,0.255662828963244,1,0,0.248190251246666,79.26
"237130",0.000534050675475206,0.373913513902824,1,0,0.291536810454824,81.36
"237210",0,0,0,0,0.254750600749308,77.95
"237310",0,0,0,0,0.296477667009142,82.15
"237990",0.000336254129002908,0.392102261154562,1,0,0.298460747650262,80.97
"238110",0.000830745495183654,0.483048134218854,1,0,0.317224555191894,82.44
"238120",0.000316474474355678,0.580998035313458,1,0,0.261361517003469,80.21
"238130",0.000158237237177839,0.249851678567918,1,0,0.293671828766438,80.02
"238140",0.000771406531241965,0.740705290625091,1,0,0.303515671038836,82.25
"238150",7.91186185889194e-05,0.159150635345436,1,0,0.2520163428234,79.89
"238160",0.00292738888779002,1.71629253548621,1,1,0.282369437146438,81.55
"238170",0.000435152402239057,1.24448721157713,1,1,0.325313121270129,85.49
"238190",5.93389639416896e-05,0.157369839199015,1,0,0.293993000092868,78.84
"238210",0.00369879541903198,0.531638739981592,1,0,0.276747152983836,78.52
"238220",0.00678442154399984,0.829091535795032,1,0,0.286836951481675,80.08
"238290",0.000731847221947505,0.717763590159117,1,0,0.280310844597032,81.48
"238310",0.000850525149830884,0.473679468752928,1,0,0.268557570192134,79.13
"238320",0.001720829954309,0.898943362830335,1,0,0.295335007500895,80.88
"238330",0.000474711711533517,0.590264298790547,1,0,0.298064543073597,81.04
"238340",0.000375813438297367,0.744462946005777,1,0,0.256615221038762,78.24
"238350",0.00122633858812825,0.797124581769439,1,0,0.320868751435203,82.85
"238390",0.000257135510413988,0.400896282787135,1,0,0.242425499102433,79.51
"238910",0.00559764226516605,1.66621604921038,1,1,0.355278053346216,86.64
"238990",0.00322408370749847,0.964603309098219,1,0,0.321658479804959,81.83
"311111",0.00743715014735843,33.4152262137886,1,1,0.233581335349962,89.02
"311119",0,0,0,0,0.296653295846524,85.43
"311211",0,0,0,0,0.213470026269806,84.47
"311212",0,0,0,0,0.177246577907722,79.06
"311213",0,0,0,0,0.177393646428122,83.87
"311221",0,0,0,0,0.172113744203621,81.64
"311224",0,0,0,0,0.222623796179419,86.22
"311225",0,0,0,0,0.182404952664165,83.11
"311230",0,0,0,0,0.176398028639212,83.07
"311313",0,0,0,0,0.176020344572346,84.28
"311314",0,0,0,0,0.14479325376031,80.91
"311340",0,0,0,0,0.19153193851625,84.38
"311351",0.000118677927883379,1.96826834178092,1,1,0.188692083673162,87.46
"311352",1.97796546472299e-05,0.105371698501866,1,0,0.223623412359588,85.11
"311411",0,0,0,0,0.193071145637577,86
"311412",0,0,0,0,0.195773629200339,84.82
"311421",0.010582115236268,32.8593120447266,1,1,0.241962078778244,87.75
"311422",0,0,0,0,0.174884590526038,85.91
"311423",1.97796546472299e-05,0.257646124940338,1,0,0.185060122608575,84.41
"311511",0,0,0,0,0.213713047401418,85.52
"311512",0,0,0,0,0.175958195375598,87.21
"311513",0.0087426073540756,24.2768249357073,1,1,0.258876739226153,91.57
"311514",0,0,0,0,0.209534221237905,88.07
"311520",0.00162193168107285,10.7694981102414,1,1,0.215290552149015,87.21
"311611",0.001720829954309,1.97288309889749,1,1,0.297892214294526,87.5
"311612",0,0,0,0,0.261818735290735,83.81
"311613",0,0,0,0,0.205582961023845,84.92
"311615",0,0,0,0,0.231498646504141,85.3
"311710",0,0,0,0,0.193227418776917,80.94
"311811",0.00102854204165595,1.39454982954283,1,1,0.27055675535152,83.81
"311812",0.00219554166584251,2.46134488323717,1,1,0.224796363236912,85.43
"311813",0,0,0,0,0.160999628382092,83.26
"311821",0,0,0,0,0.1773090465538,83.39
"311824",0.00168127064501454,13.1588307662419,1,1,0.193777075606332,86.76
"311830",0,0,0,0,0.158056556657289,80.37
"311911",0,0,0,0,0.173931241790839,84.44
"311919",0,0,0,0,0.185767957547804,84.16
"311920",0,0,0,0,0.21113086739575,83.17
"311930",0,0,0,0,0.151415224248675,83.71
"311941",0,0,0,0,0.173493777357147,83.71
"311942",0.000890084459125344,5.2722906576094,1,1,0.201800080143684,87.02
"311991",0,0,0,0,0.190044478603581,84.28
"311999",0,0,0,0,0.21993497632175,84
"312111",0,0,0,0,0.19334127690925,82.21
"312112",0,0,0,0,0.204169714492766,83.23
"312113",9.88982732361493e-05,2.14967461974847,1,1,0.220746798282518,84.66
"312120",0.000178016891825069,0.277796999469062,1,0,0.269922077688923,83.2
"312130",0.00310540577961509,6.73855133616334,1,1,0.277916641585289,86.64
"312140",0,0,0,0,0.236854445509505,83.01
"312230",0.000118677927883379,1.91152809206868,1,1,0.203340930492693,89.66
