"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00261594455000401,0.515359630239293,1,0,0.351103285989687,85.17
"112000",0.000140498300639602,0.0529860976156876,1,0,0.35033100837058,83.42
"113110",0,0,0,0,0.31720889010465,90.04
"113210",0,0,0,0,0.298656089230137,91.12
"113310",0.000127117510102497,0.356070545939238,1,0,0.354165436384216,87.08
"114111",1.33807905371049e-05,0.192347605004774,1,0,0.294102337167939,88.61
"114112",6.69039526855247e-06,0.0983887044834191,1,0,0.283807430558338,88.36
"114119",0,0,0,0,0.229610374826735,87.81
"114210",4.01423716113148e-05,1.04304638808745,1,1,0.34283415942329,90.65
"115111",0,0,0,0,0.281014188713493,90.68
"115112",4.01423716113148e-05,0.202500165456455,1,0,0.349889439286574,84.92
"115113",6.69039526855247e-06,0.0964601524229965,1,0,0.297065145581606,89.02
"115114",1.33807905371049e-05,0.0271383959174062,1,0,0.290881888377391,89.66
"115115",0.000582064388364065,0.296413795776282,1,0,0.351692099209675,80.66
"115116",6.69039526855247e-06,0.050480423430854,1,0,0.30801651185748,89.56
"115210",9.36655337597345e-05,0.372500703591967,1,0,0.345617191942214,84.28
"115310",6.69039526855247e-05,0.463700581642195,1,0,0.331147133997472,88.48
"211120",0,0,0,0,0.273310401242497,88.2
"211130",7.35943479540771e-05,0.336074205805285,1,0,0.27230033027679,90.26
"212114",0,0,0,0,0.242028670488565,90.52
"212115",0,0,0,0,0.241261849877434,91.47
"212210",0,0,0,0,0.203510899215264,91.06
"212220",0,0,0,0,0.190441832752571,81.99
"212230",0,0,0,0,0.189397668148063,86.99
"212290",0,0,0,0,0.20198173677225,86.51
"212311",0,0,0,0,0.262220500013166,89.09
"212312",0,0,0,0,0.317091589230261,92.49
"212313",0,0,0,0,0.230994316031442,89.44
"212319",0,0,0,0,0.259515081463552,89.72
"212321",0.000147188695908154,0.762060987966198,1,0,0.327634366346257,90.01
"212322",0,0,0,0,0.222965522759952,88.83
"212323",6.69039526855247e-06,0.184075079379175,1,0,0.212380224741754,88.58
"212390",0,0,0,0,0.24534669212665,89.09
"213111",6.69039526855247e-06,0.0258803883933529,1,0,0.286827878558901,89.09
"213112",2.67615810742099e-05,0.0207158028942531,1,0,0.298966671516202,88.29
"213113",0,0,0,0,0.24266672812828,90.9
"213114",0,0,0,0,0.21105325387701,86.32
"213115",0,0,0,0,0.235646614909108,89.47
"221111",6.69039526855247e-06,0.140365832584721,1,0,0.253113581623087,88.99
"221112",0.00185992988465759,4.35198138867565,1,1,0.304045191304834,93.13
"221113",0,0,0,0,0.203776610165675,90.07
"221114",7.35943479540771e-05,0.765242871005723,1,0,0.220135267707824,89.02
"221115",0,0,0,0,0.241870764610827,89.28
"221116",0,0,0,0,0.176851896454451,88.1
"221117",0,0,0,0,0.208898312870964,89.66
"221118",0.000107046324296839,3.76605353120953,1,1,0.224094737824613,92.05
"221121",3.34519763427623e-05,0.200919877161392,1,0,0.252851893735751,90.71
"221122",6.69039526855247e-06,0.00505835434488786,1,0,0.351001155383604,88.86
"221210",0.000742633874809324,1.09368308715938,1,1,0.325652135800977,93.51
"221310",0.000127117510102497,0.396927963673829,1,0,0.336474798791506,89.56
"221320",0,0,0,0,0.278384708777226,90.33
"221330",0,0,0,0,0.196721027707125,90.17
"236115",0.00262263494527257,0.836340074736367,1,0,0.343879233160291,86.22
"236116",2.00711858056574e-05,0.0638147533028024,1,0,0.264964178420425,89.76
"236117",0.000789466641689191,1.39757461383,1,1,0.333434488019871,90.2
"236118",0.00529879305269355,1.16732848486872,1,1,0.347245532481355,89.21
"236210",0.000354590949233281,0.359912454110767,1,0,0.310633923286104,91.98
"236220",0.00386704846522333,0.819966146965331,1,0,0.327931130926386,90.77
"237110",0.000729253084272219,0.57137121729648,1,0,0.340765909811326,89.21
"237120",0,0,0,0,0.296163306428961,90.52
"237130",0.000495089249872882,0.346634822530202,1,0,0.329502222959985,90.68
"237210",6.02135574169722e-05,0.245657453404434,1,0,0.299277101442718,88.86
"237310",0.000990178499745765,0.444324091494543,1,0,0.331615558904096,90.52
"237990",0.000394733320844595,0.460294206989134,1,0,0.331174355554402,89.79
"238110",0.00355929028286991,2.0695971753702,1,1,0.34571325694013,89.82
"238120",0.000207402253325126,0.380758359570116,1,0,0.309365348953097,90.74
"238130",0.000347900553964728,0.549324159932751,1,0,0.325805812337013,88.42
"238140",0.000495089249872882,0.475385172228242,1,0,0.33572142810338,90.26
"238150",0.000796157036957743,1.60150544241568,1,1,0.315279930669909,91.92
"238160",0.00124441351995076,0.729584526421421,1,0,0.322129707368385,90.33
"238170",0.000347900553964728,0.994956682031259,1,0,0.346598823768566,90.45
"238190",0.000287686996547756,0.762960007708534,1,0,0.331831652019393,89.37
"238210",0.00552626649182434,0.79430653001211,1,0,0.323147193429123,89.82
"238220",0.0143910402226564,1.75865983009892,1,1,0.336744232212894,91.25
"238290",0.000602135574169722,0.590548106923855,1,0,0.325332235280299,91.54
"238310",0.000628897155243932,0.350249102516729,1,0,0.311375354141773,89.47
"238320",0.00315117617148821,1.64614109451966,1,1,0.336603539148374,90.36
"238330",0.000622206759975379,0.773662052055093,1,0,0.334451290647596,90.1
"238340",0.000615516364706827,1.21929947013186,1,1,0.312436538333381,90.39
"238350",0.00141167340166457,0.917592890569003,1,0,0.343762318826152,89.06
"238390",0.000722562689003666,1.12653711514164,1,1,0.305625490904262,91.7
"238910",0.00445580324885594,1.32633179000539,1,1,0.358682749919716,87.62
"238990",0.0031110337998769,0.930780268235044,1,0,0.345475523450002,88.77
"311111",0.000207402253325126,0.931861408575993,1,0,0.248896398644677,91.19
"311119",0,0,0,0,0.321551675117329,91.06
"311211",6.69039526855247e-06,0.0775568362113612,1,0,0.247743320094699,90.71
"311212",0,0,0,0,0.212859139267788,88.77
"311213",0,0,0,0,0.202867114618445,89.25
"311221",0,0,0,0,0.215284967423276,90.71
"311224",6.69039526855247e-06,0.11459026360252,1,0,0.248722637776031,91.15
"311225",0,0,0,0,0.219576657075903,90.55
"311230",0,0,0,0,0.204437492953899,89.02
"311313",0,0,0,0,0.20465689599678,90.26
"311314",0,0,0,0,0.176883965147041,88.32
"311340",8.02847432226296e-05,0.516061815463031,1,0,0.223516463676881,90.2
"311351",0,0,0,0,0.194826620805461,88.64
"311352",2.00711858056574e-05,0.106924765725617,1,0,0.255138530320765,90.58
"311411",0,0,0,0,0.212753733530024,89.88
"311412",6.69039526855247e-06,0.0179276270128266,1,0,0.227449024851224,90.52
"311421",0,0,0,0,0.261158621025546,90.71
"311422",0,0,0,0,0.198032507846233,90.1
"311423",0,0,0,0,0.208669052672338,89.44
"311511",2.67615810742099e-05,0.0816107832164614,1,0,0.24466304028498,90.77
"311512",0,0,0,0,0.181099737728937,88.07
"311513",0,0,0,0,0.252026501449646,90.45
"311514",0,0,0,0,0.222571203113344,90.04
"311520",0,0,0,0,0.229430483421137,89.63
"311611",0,0,0,0,0.308826840057294,90.36
"311612",0.000441566087724463,0.49802526102448,1,0,0.301432708048943,92.24
