"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00037905452970163,0.0746764308392016,1,0,0.315871975346372,71.14
"112000",5.41506471002328e-05,0.0204218233255759,1,0,0.315999534584587,68.63
"113110",0,0,0,0,0.293189019576942,84.28
"113210",0,0,0,0,0.274308347987831,85.91
"113310",5.41506471002328e-05,0.151682096828328,1,0,0.324833288322869,77.86
"114111",0.00124546488330536,17.9034405147461,1,1,0.314783835978074,92.11
"114112",0.000433205176801863,6.37069925022047,1,1,0.304917638142231,92.11
"114119",0,0,0,0,0.246065126311422,90.68
"114210",0,0,0,0,0.300752637558712,78.81
"115111",0,0,0,0,0.229052798803584,75.85
"115112",5.41506471002328e-05,0.273165599271181,1,0,0.311700925188163,69.9
"115113",0,0,0,0,0.263018812832207,78.36
"115114",0,0,0,0,0.257500245931839,81.2
"115115",0,0,0,0,0.321564471184051,66.66
"115116",0,0,0,0,0.275387183913654,80.66
"115210",0,0,0,0,0.322684663353797,76.26
"115310",0,0,0,0,0.308491197419503,82.15
"211120",0,0,0,0,0.235781702253652,77.35
"211130",0,0,0,0,0.23037421476144,79.54
"212114",0,0,0,0,0.191384458312557,77.12
"212115",0,0,0,0,0.184374707268059,76.87
"212210",0,0,0,0,0.182663750744257,86.73
"212220",0,0,0,0,0.208464163347765,86.89
"212230",0,0,0,0,0.189985119362622,87.21
"212290",0,0,0,0,0.205672205249764,87.53
"212311",0,0,0,0,0.257844581297167,88.26
"212312",0,0,0,0,0.271745699473876,82.69
"212313",0,0,0,0,0.222613748904782,88.2
"212319",0,0,0,0,0.247811697316948,87.5
"212321",0,0,0,0,0.295662051896376,82.21
"212322",0,0,0,0,0.20745788717206,85.78
"212323",0,0,0,0,0.19475934944156,84.98
"212390",0,0,0,0,0.229805147623272,85.97
"213111",0,0,0,0,0.249380628126753,78.78
"213112",0,0,0,0,0.258797740745943,75.82
"213113",0,0,0,0,0.204299039792287,82.09
"213114",0,0,0,0,0.215822833171457,87.53
"213115",0,0,0,0,0.212215291189753,85.05
"221111",0,0,0,0,0.249792243447266,88.45
"221112",0,0,0,0,0.250871873587553,83.36
"221113",0,0,0,0,0.203684388810498,90.04
"221114",0,0,0,0,0.225240306578294,89.63
"221115",0,0,0,0,0.223909162116347,85.65
"221116",0,0,0,0,0.175822431486644,87.85
"221117",0,0,0,0,0.199687236764497,88.16
"221118",0,0,0,0,0.199971104524349,88.83
"221121",0,0,0,0,0.233666459888624,87.88
"221122",0,0,0,0,0.307738979743268,74.36
"221210",5.41506471002328e-05,0.0797481085918238,1,0,0.267931993244638,81.77
"221310",0.00037905452970163,1.1836083201637,1,1,0.301062669753841,79.67
"221320",0,0,0,0,0.25952176834562,87.05
"221330",0,0,0,0,0.191631240781973,89.28
"236115",0.00541506471002328,1.72682653849579,1,1,0.32907877529235,81.77
"236116",5.41506471002328e-05,0.172167714421459,1,0,0.259301676433499,88.74
"236117",0.000270753235501164,0.479308217177002,1,0,0.304953806314551,83.68
"236118",0.00844750094763632,1.86099143410002,1,1,0.334806025849564,86.1
"236210",0,0,0,0,0.256714483095455,80.21
"236220",0.00102886229490442,0.218159213492549,1,0,0.285438776592579,80.56
"237110",0.00249092976661071,1.95164834217845,1,1,0.30799134165216,79.99
"237120",0,0,0,0,0.25294017520719,80.66
"237130",0.00037905452970163,0.265393562203441,1,0,0.285073486099477,79.67
"237210",0.000270753235501164,1.10461087481736,1,1,0.298333353691671,88.58
"237310",0.000324903882601397,0.145794543607018,1,0,0.289188540365874,80.15
"237990",0.000595657118102561,0.694589248832108,1,0,0.303542518340028,82.69
"238110",0.000920561000703958,0.535272567113208,1,0,0.308184571481297,79.35
"238120",0.00108301294200466,1.98824373689165,1,1,0.280734251084959,85.14
"238130",0.000270753235501164,0.427510942267227,1,0,0.309196038587603,84.54
"238140",0.00173282070720745,1.66385610381963,1,1,0.316124187483528,85.87
"238150",0.000216602588400931,0.435705781727363,1,0,0.274051943588444,84.86
"238160",0.000433205176801863,0.253982931471848,1,0,0.289275598475762,83.26
"238170",0.000162451941300699,0.464594386712207,1,0,0.308170918459784,80.59
"238190",0.000324903882601397,0.861661012658753,1,0,0.295683331013819,79.48
"238210",0.00806844641793469,1.15970152476354,1,1,0.302174939442347,85.52
"238220",0.00871825418313749,1.06541592430111,1,1,0.30382492752853,84.6
"238290",0.000108301294200466,0.106217149444588,1,0,0.27858844634724,81.01
"238310",0.000649807765202794,0.36189476239943,1,0,0.295993745211518,86.26
"238320",0.00509016082742189,2.65904616553893,1,1,0.319429804576762,87.21
"238330",0.000812259706503493,1.00997699118542,1,1,0.316831190819828,86.32
"238340",0.000108301294200466,0.2145380987492,1,0,0.297078050115767,87.94
"238350",0.00178697135430768,1.16153793677045,1,1,0.325030145235531,84.06
"238390",0.00102886229490442,1.6040844333906,1,1,0.285276965936637,88.51
"238910",0.00243677911951048,0.725341185623023,1,0,0.326760290153013,77.16
"238990",0.00178697135430768,0.534638253225234,1,0,0.315506966999338,79.92
"311111",0,0,0,0,0.210167783056457,84.35
"311119",0,0,0,0,0.272022008091499,77.7
"311211",0,0,0,0,0.215798389944221,84.95
"311212",0,0,0,0,0.172232927236867,77.44
"311213",0,0,0,0,0.187362604087143,86.16
"311221",0,0,0,0,0.168612359175404,80.43
"311224",0,0,0,0,0.209410584276584,82.28
"311225",0,0,0,0,0.197076229488149,86.29
"311230",0,0,0,0,0.206046362271936,89.47
"311313",0,0,0,0,0.166985418598291,81.74
"311314",0,0,0,0,0.185067734558596,89.76
"311340",0,0,0,0,0.215146710599678,88.83
"311351",0,0,0,0,0.203637305161513,90.3
"311352",0,0,0,0,0.249086533615324,89.37
"311411",0,0,0,0,0.186871833426696,84.19
"311412",0.0070937347701305,19.0084181848847,1,1,0.220448477542051,89.47
"311421",0.000108301294200466,0.336294393089212,1,0,0.237089817589411,86.61
"311422",0,0,0,0,0.180867281931539,87.15
"311423",0,0,0,0,0.191420271914142,85.81
"311511",0,0,0,0,0.22129359165381,87.11
"311512",0,0,0,0,0.18307368547168,88.51
"311513",0,0,0,0,0.235977009917785,87.75
"311514",0,0,0,0,0.195887364791448,84.92
"311520",0,0,0,0,0.226855180360903,89.12
"311611",0,0,0,0,0.267845119297422,78.43
"311612",0,0,0,0,0.256143320033631,82.56
"311613",0,0,0,0,0.20261329025014,84.22
"311615",0,0,0,0,0.209146437849302,78.84
"311710",0.00151621811880652,8.10257016009311,1,1,0.264998864387051,94.11
"311811",0.00384469594411653,5.21283511647176,1,1,0.293257142129099,88.48
"311812",0.000812259706503493,0.910595915151948,1,0,0.238159920208414,87.56
"311813",0,0,0,0,0.198234408296915,90.04
"311821",0,0,0,0,0.196812374051597,87.62
"311824",0,0,0,0,0.204922988775169,88.51
"311830",0,0,0,0,0.1803991431858,85.81
"311911",0,0,0,0,0.19119795474928,88.07
"311919",0.000216602588400931,0.758124211060048,1,0,0.199298560480982,87.21
"311920",0,0,0,0,0.246804725893736,89.88
"311930",0,0,0,0,0.184544188614784,89.79
"311941",0,0,0,0,0.198896515483711,88.45
"311942",0,0,0,0,0.210089202486653,88.39
"311991",0,0,0,0,0.21391523641273,88.58
"311999",0,0,0,0,0.238771997425527,87.66
"312111",0,0,0,0,0.211496771687312,85.75
"312112",0,0,0,0,0.22569659291461,87.53
"312113",0,0,0,0,0.22862747558666,86.48
"312120",0.000866410353603726,1.35204133760833,1,1,0.305254548576721,90.39
"312130",0,0,0,0,0.286591838152327,88.64
"312140",0.00129961553040559,8.19336757210736,1,1,0.283498461858549,91.82
"312230",0,0,0,0,0.185421488162479,86.45
"313110",0,0,0,0,0.204747703846269,85.08
"313210",0,0,0,0,0.201871052550095,85.14
"313220",0,0,0,0,0.193440471866199,88.23
"313230",0,0,0,0,0.201362570802495,87.46
"313240",0,0,0,0,0.187417501774467,89.34
"313310",0,0,0,0,0.237619972901692,87.85
"313320",0,0,0,0,0.193281582517482,88.77
"314110",0,0,0,0,0.181402040204365,85.59
"314120",0.000974711647804191,11.131820299545,1,1,0.254745993744778,90.45
"314910",0.00037905452970163,2.68023384838563,1,1,0.265693775449158,88.51
"314994",0,0,0,0,0.202022351642595,89.06
"314999",0,0,0,0,0.269060344315814,84.63
"315120",0,0,0,0,0.186190588742757,87.78
"315210",0,0,0,0,0.24842635300365,88.51
"315250",0,0,0,0,0.240805558909556,87.88
