"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.197849646853596,12.76
"112000",0,0,0,0,0.203323465071045,13.17
"113110",0,0,0,0,0.148261510943293,19.95
"113210",0,0,0,0,0.120550589497372,18.45
"113310",0.00104975855553223,2.9404926329296,1,1,0.205222674123989,20.65
"114111",0,0,0,0,0.126657175411501,18.58
"114112",0,0,0,0,0.125128835440384,19.31
"114119",0,0,0,0,0.0805365235439239,20.74
"114210",0,0,0,0,0.168035325147641,16.19
"115111",0,0,0,0,0.12225397890916,14.44
"115112",0,0,0,0,0.195730999299748,12.69
"115113",0,0,0,0,0.132464541965468,10.98
"115114",0,0,0,0,0.123773267400348,12.06
"115115",0,0,0,0,0.215984119989249,13.81
"115116",0,0,0,0,0.139324018343711,12.31
"115210",0.000209951711106446,0.834961986210434,1,0,0.195685771757247,14.03
"115310",0.00335922737770313,23.2822669869899,1,1,0.175534940257832,20.84
"211120",0,0,0,0,0.12936604049863,16.35
"211130",0.0398908251102246,182.164496874159,1,1,0.139751680206132,32.83
"212114",0.0493386521100147,467.467529231688,1,1,0.166361829213951,66.62
"212115",0.0967877388200714,727.355805808325,1,1,0.184817885151174,77.12
"212210",0,0,0,0,0.0700238039634693,23.61
"212220",0,0,0,0,0.0878450163331649,21.19
"212230",0,0,0,0,0.0722999382998244,21.6
"212290",0,0,0,0,0.0778992969698931,18.64
"212311",0,0,0,0,0.103502614749385,16.89
"212312",0,0,0,0,0.132535975817506,18.14
"212313",0,0,0,0,0.0767009106849959,18.55
"212319",0,0,0,0,0.0995904028610146,19.85
"212321",0,0,0,0,0.147068025548707,15.81
"212322",0,0,0,0,0.0852360799695384,20.01
"212323",0,0,0,0,0.0822661193700589,19.73
"212390",0,0,0,0,0.0958814028713398,18.23
"213111",0,0,0,0,0.135794072556974,18.01
"213112",0,0,0,0,0.152366029434492,17.85
"213113",0.00356917908880957,123.844606480955,1,1,0.145987434625045,57.08
"213114",0,0,0,0,0.088441609314032,26.25
"213115",0,0,0,0,0.0863267450071599,21.29
"221111",0,0,0,0,0.0979224114750914,18.87
"221112",0.00377913079991602,8.84264887739748,1,1,0.125949916975653,25.55
"221113",0,0,0,0,0.0628076997654141,21.35
"221114",0,0,0,0,0.0717965506620809,19.09
"221115",0,0,0,0,0.0942518201147614,14.48
"221116",0,0,0,0,0.0610011831929006,23.04
"221117",0,0,0,0,0.0673125797643806,19.85
"221118",0,0,0,0,0.0647960490991165,22.43
"221121",0,0,0,0,0.0905755233683037,20.17
"221122",0,0,0,0,0.189314758557159,16.48
"221210",0.000419903422212891,0.618395264062654,1,0,0.137946725986859,19.89
"221310",0,0,0,0,0.170268758111032,18.42
"221320",0.000209951711106446,4.71160191858241,1,1,0.114650613374788,24.79
"221330",0,0,0,0,0.0564523783279043,23.32
"236115",0.00440898593323536,1.40599500191988,1,1,0.186956498848174,17.47
"236116",0,0,0,0,0.0954366513960665,18.99
"236117",0,0,0,0,0.151705855695562,16.42
"236118",0.00503884106655469,1.11006084767277,1,1,0.179232010021934,17.88
"236210",0,0,0,0,0.129135270791684,18.33
"236220",0,0,0,0,0.146333055708864,15.27
"237110",0.000629855133319337,0.493492728391078,1,0,0.167917537251711,14.86
"237120",0,0,0,0,0.131649074752396,19.54
"237130",0,0,0,0,0.151172432695775,16.26
"237210",0,0,0,0,0.131616647240534,16.67
"237310",0.000419903422212891,0.188423811098803,1,0,0.151633983109993,16.96
"237990",0,0,0,0,0.158784496336018,16
"238110",0.000209951711106446,0.122079244382305,1,0,0.16606379534693,14.06
"238120",0.000419903422212891,0.770877537039222,1,0,0.125666163379163,16.07
"238130",0,0,0,0,0.148998553703642,13.97
"238140",0.000209951711106446,0.201595834224997,1,0,0.154728380975404,16.29
"238150",0,0,0,0,0.119187180758506,18.8
"238160",0.000209951711106446,0.123092137190075,1,0,0.136751644672016,16.45
"238170",0.000209951711106446,0.60043841692311,1,0,0.163433273247352,15.08
"238190",0,0,0,0,0.16024908541208,16.16
"238210",0.0023094688221709,0.33194674361499,1,0,0.142181809228698,15.59
"238220",0.00293932395549024,0.359200647638381,1,0,0.145326755956548,16.16
"238290",0,0,0,0,0.141475230767864,15.91
"238310",0.000419903422212891,0.233855083533847,1,0,0.132268009917611,15.69
"238320",0.000839806844425782,0.438706210898793,1,0,0.152396992600269,16.74
"238330",0.000629855133319337,0.783172164443463,1,0,0.154140793272326,16.26
"238340",0.000209951711106446,0.4159012250264,1,0,0.126071345011826,17.02
"238350",0.000839806844425782,0.545877530162171,1,0,0.170189025128097,15.3
"238390",0,0,0,0,0.113520286179936,17.37
"238910",0.0180558471551543,5.37457395218434,1,1,0.208012242902,18.9
"238990",0.000839806844425782,0.251259128059357,1,0,0.176778039864578,15.84
"311111",0,0,0,0,0.0789883415247528,16.35
"311119",0,0,0,0,0.140264726890811,12.92
"311211",0,0,0,0,0.0826531827438935,14.73
"311212",0,0,0,0,0.0830848269633372,18.17
"311213",0,0,0,0,0.0622365445669844,17.31
"311221",0,0,0,0,0.0697803381003704,16.39
"311224",0,0,0,0,0.0877122952183763,13.84
"311225",0,0,0,0,0.068806845269615,16.16
"311230",0,0,0,0,0.0656643069447821,16.64
"311313",0,0,0,0,0.0684614670256656,13.94
"311314",0,0,0,0,0.0609760019969999,23.16
"311340",0,0,0,0,0.0678189172782113,18.39
"311351",0,0,0,0,0.0554665570806797,18.39
"311352",0,0,0,0,0.0829081645947751,19.19
"311411",0,0,0,0,0.0660693835568462,16.1
"311412",0,0,0,0,0.0698594996680716,18.93
"311421",0,0,0,0,0.087755752871997,16.99
"311422",0,0,0,0,0.0599451514280732,20.94
"311423",0,0,0,0,0.0687335395394798,17.94
"311511",0,0,0,0,0.0776652137921546,19.57
"311512",0,0,0,0,0.0567875277027465,17.91
"311513",0,0,0,0,0.0840207961639514,13.65
"311514",0,0,0,0,0.070533347077757,13.74
"311520",0,0,0,0,0.0778501323435212,18.49
"311611",0,0,0,0,0.138422270402006,11.71
"311612",0,0,0,0,0.117196928196891,15.05
"311613",0,0,0,0,0.0811838568849923,16.07
"311615",0,0,0,0,0.0954262552958335,16.54
