"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00455233868695407,0.896843009317258,1,0,0.358525140047251,87.18
"112000",0.000264158918005072,0.0996222029145735,1,0,0.359085765061505,85.71
"113110",8.80529726683573e-06,0.348067778346428,1,0,0.335798483622638,93.48
"113210",0,0,0,0,0.310733428758696,93.22
"113310",1.76105945336715e-05,0.0493292702544509,1,0,0.361638721124231,88.93
"114111",0.000114468864468864,1.64547915664226,1,1,0.371887007906539,97.87
"114112",7.04423781346858e-05,1.03592299814932,1,1,0.359696908523197,97.74
"114119",8.80529726683573e-05,9.24686085848041,1,1,0.319998784123813,98.03
"114210",2.64158918005072e-05,0.686381980551982,1,0,0.35774362350528,93.32
"115111",0,0,0,0,0.270853049970737,88.58
"115112",3.52211890673429e-05,0.177675018376335,1,0,0.356134298141169,86.61
"115113",0,0,0,0,0.302635079890506,90.3
"115114",0.0001232741617357,0.250019832407722,1,0,0.303808154377959,92.52
"115115",0.00215729783037475,1.09859467664488,1,1,0.368738432552676,86.38
"115116",8.80529726683573e-06,0.0664377987581262,1,0,0.320805337977282,92.52
"115210",0.000228937728937729,0.910467935055014,1,0,0.36769677959757,89.91
"115310",1.76105945336715e-05,0.122056210441138,1,0,0.356466170100804,93.38
"211120",0,0,0,0,0.290742384560565,91.57
"211130",0,0,0,0,0.273624568265848,90.52
"212114",0,0,0,0,0.221462648449447,86.03
"212115",0,0,0,0,0.214991576316444,86.19
"212210",0,0,0,0,0.198580649855854,90.01
"212220",8.80529726683573e-06,0.0931588822302451,1,0,0.268984629914949,96.66
"212230",0,0,0,0,0.241416932655055,95.58
"212290",0,0,0,0,0.268439274783741,96.56
"212311",0,0,0,0,0.283748549093381,92.97
"212312",0,0,0,0,0.301399835246978,89.56
"212313",0,0,0,0,0.253071509306873,92.49
"212319",0,0,0,0,0.280375638297453,93
"212321",0,0,0,0,0.343941377308345,93.22
"212322",0,0,0,0,0.236360702590242,91.09
"212323",0,0,0,0,0.230192030303259,91.85
"212390",0,0,0,0,0.272290898359139,93.67
"213111",0,0,0,0,0.303463626438433,92.01
"213112",1.76105945336715e-05,0.0136321394538876,1,0,0.309757088554326,90.55
"213113",0,0,0,0,0.235156410308916,89.47
"213114",0,0,0,0,0.27158514716066,95.83
"213115",0,0,0,0,0.244799929553407,90.84
"221111",0,0,0,0,0.275237477147318,92.78
"221112",8.80529726683573e-06,0.0206031905520355,1,0,0.293306552832326,91.54
"221113",0,0,0,0,0.217588225476549,92.24
"221114",8.80529726683573e-05,0.915585387717118,1,0,0.274579141824482,95.42
"221115",0,0,0,0,0.260997515233483,92.65
"221116",0,0,0,0,0.2250785350648,94.3
"221117",0,0,0,0,0.228449188946362,92.55
"221118",8.80529726683573e-06,0.3097838350167,1,0,0.227983557915546,92.65
"221121",0,0,0,0,0.262676277173891,92.05
"221122",0.000607565511411665,0.459357260833133,1,0,0.35572043102205,90.33
"221210",0,0,0,0,0.308991689801844,90.68
"221310",0.000255353620738236,0.797348788649508,1,0,0.354292383808378,93
"221320",2.64158918005072e-05,0.59280853598394,1,0,0.301658408571287,93.48
"221330",0,0,0,0,0.230445722020605,93.73
"236115",0.00523915187376726,1.67072915640049,1,1,0.385097217229644,94.59
"236116",0.000316990701606086,1.00784695125351,1,1,0.327870436758071,96.75
"236117",0.00117110453648915,2.07317938961472,1,1,0.370389435764423,95.42
"236118",0.00407685263454494,0.898134001760501,1,0,0.376755391949236,94.21
"236210",0.000105663567202029,0.1072493075867,1,0,0.298186987203068,90.04
"236220",0.00390074668920823,0.827111493895675,1,0,0.340657118921299,92.75
"237110",0.00191074950690335,1.49707597438215,1,1,0.365150738375936,93.6
"237120",0,0,0,0,0.29654420279207,90.55
"237130",0.000176105945336715,0.123299896178273,1,0,0.338326932802626,92.3
"237210",0.000352211890673429,1.43694343654918,1,1,0.359884197748042,96.75
"237310",0.00552972668357284,2.4813614772715,1,1,0.349414080326454,93.25
"237990",0.00132079459002536,1.54016412171753,1,1,0.365158145345173,95.07
"238110",0.00159375880529727,0.926712479040912,1,0,0.363129205844864,92.9
"238120",0.000105663567202029,0.193981916151617,1,0,0.321305249783586,92.87
"238130",0.000836503240349394,1.32081261311398,1,1,0.369537171464597,95.48
"238140",0.00100380388841927,0.963853455719545,1,0,0.359721685660654,93.73
"238150",0.000281769512538743,0.566791960493041,1,0,0.32962071752749,93.76
"238160",0.00337242885319808,1.97721405971853,1,1,0.350308353804655,94.46
"238170",0.000316990701606086,0.906557960631268,1,0,0.354703951734222,91.82
"238190",0.000228937728937729,0.607154072068421,1,0,0.355425149045879,93.29
"238210",0.00629578754578755,0.904912053478822,1,0,0.355944192931751,94.4
"238220",0.00962418991265145,1.17612597385258,1,1,0.362186263995663,94.4
"238290",0.000343406593406593,0.336798093886198,1,0,0.323935361280054,91.44
"238310",0.000818892645815723,0.456062508572261,1,0,0.351266193799711,95
"238320",0.00184030712876867,0.96135697477456,1,0,0.370785441884437,95.23
"238330",0.000959777402085094,1.19340290427356,1,1,0.367495981570832,94.94
"238340",0.00090694561848408,1.79660261767819,1,1,0.363127479436407,96.66
"238350",0.00140884756269372,0.91575608486983,1,0,0.370920528374543,93.83
