"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00299280281935629,0.589603382212443,1,0,0.307261812246431,67.01
"112000",9.7776228473288e-05,0.036874330598979,1,0,0.304082661006016,62.55
"113110",0,0,0,0,0.290407262443899,83.68
"113210",0,0,0,0,0.286043609916138,88.61
"113310",4.25114036840382e-06,0.0119079257501296,1,0,0.302800854823127,68.31
"114111",1.27534211052115e-05,0.183329228448973,1,0,0.285164886507064,86.7
"114112",3.40091229472306e-05,0.500136899702086,1,0,0.279121266069608,87.34
"114119",0,0,0,0,0.259733014785726,92.62
"114210",4.25114036840382e-06,0.110460255050465,1,0,0.296443357167817,77.28
"115111",0,0,0,0,0.274548597500552,89.28
"115112",2.97579825788268e-05,0.150115604882801,1,0,0.306223043450758,67.01
"115113",0,0,0,0,0.282044575417991,85.21
"115114",8.50228073680765e-06,0.0172439931853492,1,0,0.28262806783475,87.69
"115115",0.000280575264314652,0.142881751158467,1,0,0.304434498006213,57.11
"115116",0,0,0,0,0.290751240256068,85.56
"115210",0.000170045614736153,0.676258476190689,1,0,0.305126942383856,68.02
"115310",1.70045614736153e-05,0.117855892355847,1,0,0.292636984509985,77.06
"211120",0,0,0,0,0.274274849783259,88.39
"211130",0,0,0,0,0.272619205596436,90.39
"212114",0,0,0,0,0.254880269532561,92.94
"212115",0,0,0,0,0.25614554487537,93.92
"212210",0,0,0,0,0.218131510990298,93.29
"212220",0,0,0,0,0.19917957390613,84.31
"212230",0,0,0,0,0.211440915763225,91.63
"212290",0,0,0,0,0.234526771790233,92.49
"212311",0,0,0,0,0.276069997844853,91.73
"212312",0,0,0,0,0.300675154890175,89.44
"212313",0,0,0,0,0.268388937258755,94.53
"212319",0,0,0,0,0.277914004813809,92.55
"212321",7.65205266312688e-05,0.39618061539662,1,0,0.297725457929271,82.79
"212322",4.25114036840382e-06,0.0821411938742592,1,0,0.251337396082006,93.76
"212323",0,0,0,0,0.248214220049132,94.34
"212390",0,0,0,0,0.260083211812705,91.85
"213111",0,0,0,0,0.279959661504456,87.27
"213112",8.50228073680765e-06,0.00658150844701214,1,0,0.284174145869136,84.35
"213113",0,0,0,0,0.258890194932705,93.64
"213114",0,0,0,0,0.240635354545745,91.98
"213115",0,0,0,0,0.261198995360071,93.54
"221111",4.25114036840382e-06,0.0891897762827737,1,0,0.269291174855507,91.6
"221112",4.25114036840382e-05,0.0994708667060705,1,0,0.291948186226946,91.38
"221113",0,0,0,0,0.244840651114138,95.51
"221114",2.12557018420191e-05,0.221019341226832,1,0,0.265023243000883,94.37
"221115",0,0,0,0,0.266619561704437,93.25
"221116",0,0,0,0,0.221935611383071,94.15
"221117",0,0,0,0,0.247521188056186,94.91
"221118",0,0,0,0,0.254744477901059,95.61
"221121",0.00107128737283776,6.43438597318284,1,1,0.297262856162588,96.02
"221122",0.00034434236984071,0.260344217747481,1,0,0.30775549202757,74.39
"221210",0.0011095476361534,1.63404003671421,1,1,0.31056971879521,90.96
"221310",0.000246566141367422,0.769909639710304,1,0,0.301469942593618,79.76
"221320",2.12557018420191e-05,0.477006855775983,1,0,0.290490062460269,92.08
"221330",0,0,0,0,0.257776375001223,95.99
"236115",0.00206605421904426,0.658850345557826,1,0,0.304735018404482,74.13
"236116",0.000284826404683056,0.905583104305185,1,0,0.285858882649655,92.4
"236117",0.00141988088304688,2.51358242643782,1,1,0.306581376162599,84.06
"236118",0.00462524072082336,1.01894434998688,1,1,0.315643971001761,80.69
"236210",0.000212557018420191,0.215746956608723,1,0,0.289358232668005,88.07
"236220",0.00212131904383351,0.449802948811992,1,0,0.305226483578589,85.68
"237110",0.000731196143365458,0.572893607894925,1,0,0.305262958594577,79.32
"237120",0.000590908511208132,0.694346812089689,1,0,0.289079779649882,89.12
"237130",0.00204904965757064,1.43463418886582,1,1,0.30944623299804,86.29
"237210",0,0,0,0,0.29425199153342,87.59
"237310",0.000620666493786958,0.278512486429266,1,0,0.305656401553447,84.79
"237990",0.000412360615735171,0.480849202715515,1,0,0.301157405050578,81.74
"238110",0.000561150528629305,0.326288517291791,1,0,0.308206786791296,79.41
"238120",0.000276324123946249,0.507288221109586,1,0,0.296347271202147,88.13
"238130",0.000374100352419537,0.590692827250406,1,0,0.29892950732653,81.74
"238140",0.000612164213050151,0.587800664077299,1,0,0.307372477119395,83.23
"238150",0.000148789912894134,0.299297555903104,1,0,0.301281385400193,89.79
"238160",0.00135186263715242,0.792580638269413,1,0,0.300356402773559,85.91
"238170",0.00037835149278794,1.08204296203572,1,1,0.313835545454367,82.44
"238190",0.000182799035841364,0.484791997790169,1,0,0.299171049516335,80.94
"238210",0.00391955141966833,0.563368648972448,1,0,0.304807575695842,86.22
"238220",0.00635120371039531,0.776150067363633,1,0,0.309295169044458,86
"238290",0.00134761149678401,1.32167812770734,1,1,0.312384032993767,88.86
"238310",0.000510136844208459,0.284108411613702,1,0,0.300355946581248,87.08
"238320",0.00172596298957195,0.901624806147411,1,0,0.30422885700013,83.2
"238330",0.000854479214049169,1.06247341672383,1,1,0.312789298995038,85.11
"238340",0.000323086667998691,0.640014507632312,1,0,0.299950299948159,88.45
"238350",0.00152615939225697,0.992009204507813,1,0,0.310862202806975,79.86
"238390",0.000446369738682402,0.695928651388263,1,0,0.30334826517564,91.19
"238910",0.00241464772925337,0.718753469600653,1,0,0.307419974447831,68.15
"238990",0.00134336035641561,0.401915695332633,1,0,0.309105349138079,77.79
"311111",2.97579825788268e-05,0.133703058273022,1,0,0.266344168886562,93.57
"311119",0,0,0,0,0.295726107383858,85.08
"311211",0,0,0,0,0.266936039135815,93.73
"311212",0,0,0,0,0.229641663451323,91.92
"311213",0,0,0,0,0.233115100310694,93.54
"311221",0,0,0,0,0.23469550798913,93.86
"311224",0,0,0,0,0.258367625298229,92.65
"311225",0,0,0,0,0.262830700279886,95.61
"311230",0,0,0,0,0.236694491154951,93.67
"311313",0,0,0,0,0.242541605319893,96.12
"311314",0,0,0,0,0.226029004179974,95.1
"311340",0,0,0,0,0.262675739285159,94.78
"311351",0,0,0,0,0.259890799957271,95.99
"311352",0,0,0,0,0.282201923249799,94.15
"311411",0,0,0,0,0.237726568865874,93.67
