"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238170",0.00967261904761905,27.6626088820402,1,1,0.213658752614812,38.18
"238190",0.000106292517006803,0.281892962031767,1,0,0.201541010954897,36.27
"238210",0.00308248299319728,0.443054343066904,1,0,0.181173976945453,35.35
"238220",0.00946003401360544,1.15606527073041,1,1,0.191129428514218,38.82
"238290",0.000106292517006803,0.104247029060014,1,0,0.177385651126202,35.09
"238310",0.000531462585034014,0.295985268620246,1,0,0.165287832979958,32.29
"238320",0.000425170068027211,0.222104345504991,1,0,0.190448787518476,34.87
"238330",0.00265731292517007,3.3041463109802,1,1,0.199431793601892,38.08
"238340",0.000318877551020408,0.631676509821665,1,0,0.156386271122185,32.99
"238350",0.000425170068027211,0.276362104183931,1,0,0.213987646510805,35.63
"238390",0.00180697278911565,2.81722533417367,1,1,0.148759923401198,37.73
"238910",0.00605867346938775,1.80344839727258,1,1,0.248816030516246,36.94
"238990",0.0038265306122449,1.1448474747577,1,1,0.224603242455404,37.64
"311111",0,0,0,0,0.0959827401280286,29.24
"311119",0,0,0,0,0.177960536521389,31.59
"311211",0,0,0,0,0.101287194158821,28.76
"311212",0,0,0,0,0.0943401921235897,27.87
"311213",0,0,0,0,0.07372847390846,27.36
"311221",0,0,0,0,0.0814124050257355,26.95
"311224",0,0,0,0,0.107378584549085,27.36
"311225",0,0,0,0,0.0822913374544194,27.59
"311230",0,0,0,0,0.0764662844986423,25.96
"311313",0,0,0,0,0.0838665534858702,27.9
"311314",0,0,0,0,0.064048262629845,27.04
"311340",0,0,0,0,0.0794069373884857,28.44
"311351",0,0,0,0,0.0624906959329725,25.23
"311352",0,0,0,0,0.0937995269419388,27.2
"311411",0,0,0,0,0.0808569530492357,28.41
"311412",0,0,0,0,0.0801081197378493,27.87
"311421",0,0,0,0,0.104747256784547,28.79
"311422",0,0,0,0,0.0659179106866241,27.04
"311423",0,0,0,0,0.0759090451739885,24.05
"311511",0,0,0,0,0.0912089336199796,30.32
"311512",0,0,0,0,0.0619727269000739,23.13
"311513",0,0,0,0,0.10348708362246,26.5
"311514",0,0,0,0,0.0878825415272623,27.14
"311520",0,0,0,0,0.0882300900074215,26.47
"311611",0,0,0,0,0.167811031903743,25.8
"311612",0,0,0,0,0.145126779506712,31.12
"311613",0,0,0,0,0.0946650217048921,25.84
"311615",0,0,0,0,0.118899223161865,31.63
"311710",0,0,0,0,0.0877579196601347,23.61
"311811",0.000425170068027211,0.576467292420499,1,0,0.145836054901759,30.93
"311812",0.000106292517006803,0.119160818913769,1,0,0.0979029605011433,31.12
"311813",0,0,0,0,0.0608769904109028,25.14
"311821",0,0,0,0,0.0718312414387038,29.34
"311824",0,0,0,0,0.070686409828924,27.62
"311830",0,0,0,0,0.0700134431838334,26.5
"311911",0,0,0,0,0.0667329555377942,26.34
"311919",0,0,0,0,0.0771348525681987,29.65
"311920",0,0,0,0,0.0937834451479013,28.32
"311930",0,0,0,0,0.0525714137166605,25.61
"311941",0,0,0,0,0.0696166795797652,28.54
"311942",0,0,0,0,0.0760840482934682,27.01
"311991",0.0164753401360544,40.8333594168303,1,1,0.0865726307741183,37.1
"311999",0,0,0,0,0.103935301720334,29.43
"312111",0,0,0,0,0.0869080084104845,31.21
"312112",0,0,0,0,0.0919834715651499,29.18
"312113",0,0,0,0,0.0981535055666817,29.24
"312120",0,0,0,0,0.141928720971052,30.54
"312130",0,0,0,0,0.139829211075708,29.05
"312140",0,0,0,0,0.112549007423609,28.22
"312230",0,0,0,0,0.0710236396570763,29.18
"313110",0,0,0,0,0.0980094375418439,30.54
"313210",0,0,0,0,0.0936361671772536,30.8
"313220",0,0,0,0,0.0737589129561581,30.7
"313230",0,0,0,0,0.0794876422478913,32.13
"313240",0,0,0,0,0.0623073701694308,28.89
"313310",0,0,0,0,0.104692977166715,28.95
"313320",0,0,0,0,0.0662054547704108,29.3
"314110",0,0,0,0,0.0832811237176289,34.3
"314120",0,0,0,0,0.101284742992931,28.16
"314910",0,0,0,0,0.120108430860828,30.73
"314994",0,0,0,0,0.0734216897896917,27.49
"314999",0,0,0,0,0.14547619624207,32.83
"315120",0,0,0,0,0.0707926430679424,28.95
"315210",0.000106292517006803,0.679478847828093,1,0,0.110894583813561,26.44
"315250",0,0,0,0,0.103716733048863,26.47
"315990",0,0,0,0,0.109213394105459,28.51
"316110",0,0,0,0,0.104289478074607,27.71
"316210",0,0,0,0,0.0927552954236189,25.07
"316990",0,0,0,0,0.125750845296918,28.73
"321113",0,0,0,0,0.209112607177727,34.55
"321114",0,0,0,0,0.119561178101858,30.42
"321211",0,0,0,0,0.0970408237608291,31.91
"321212",0,0,0,0,0.0942084797780941,29.88
"321215",0,0,0,0,0.140210648872627,33.92
"321219",0,0,0,0,0.0896469226719806,29.56
"321911",0,0,0,0,0.105899956968298,32.1
"321912",0,0,0,0,0.124434122944567,30.45
"321918",0,0,0,0,0.148772052756629,31.5
"321920",0.00637755102040816,15.9685629659637,1,1,0.188420507148633,38.24
"321991",0,0,0,0,0.0941763496990559,30.1
"321992",0,0,0,0,0.134374949412249,30.64
"321999",0,0,0,0,0.196933204335022,33.85
"322110",0,0,0,0,0.087291163633018,32.71
"322120",0,0,0,0,0.0911418150642714,28.48
"322130",0.000106292517006803,0.562963729120499,1,0,0.0820239385621825,31.21
"322211",0,0,0,0,0.112431920425177,36.05
"322212",0,0,0,0,0.070605610539713,31.12
"322219",0,0,0,0,0.0796483975566572,32.36
"322220",0,0,0,0,0.0881170900804015,32.2
"322230",0,0,0,0,0.068386031037991,29.53
"322291",0,0,0,0,0.0746272665441446,31.98
"322299",0,0,0,0,0.0790126729172519,31.21
"323111",0.000318877551020408,0.210155247592969,1,0,0.135734543753864,33.63
"323113",0.000106292517006803,0.230640015189038,1,0,0.1529012108468,33.57
"323117",0,0,0,0,0.0699495857374066,28.38
"323120",0,0,0,0,0.0752997440734484,28.32
"324110",0,0,0,0,0.0879903551483417,25.61
"324121",0,0,0,0,0.11604590437498,32.36
"324122",0,0,0,0,0.0701287500743307,30.45
"324191",0,0,0,0,0.074050800796452,31.05
"324199",0,0,0,0,0.0684208202370854,26.73
"325110",0,0,0,0,0.0761080474963215,29.56
"325120",0,0,0,0,0.0868029786389722,31.31
"325130",0,0,0,0,0.0686759408822064,30.07
"325180",0,0,0,0,0.0975490422452124,30.86
"325193",0,0,0,0,0.107768471734939,25.1
"325194",0,0,0,0,0.0790420894379136,28.48
"325199",0,0,0,0,0.0929488936849091,30.23
"325211",0,0,0,0,0.107075318822985,33.31
"325212",0,0,0,0,0.0750542395451516,29.4
"325220",0,0,0,0,0.0843370129758249,32.9
"325311",0.00977891156462585,188.970592238669,1,1,0.117201708720198,39.36
"325312",0,0,0,0,0.0758444005648344,28.38
"325314",0,0,0,0,0.110009335659164,29.34
"325315",0,0,0,0,0.0661935363920959,25.17
"325320",0,0,0,0,0.0903499606840529,29.11
"325411",0,0,0,0,0.0836416069426355,26.19
"325412",0,0,0,0,0.0811611164522207,27.81
"325413",0,0,0,0,0.0552996485353157,24.28
"325414",0,0,0,0,0.0611961462328003,24.18
"325510",0,0,0,0,0.103169844546458,33.03
"325520",0,0,0,0,0.0738870188530582,32.04
"325611",0,0,0,0,0.0871929288656587,30.99
"325612",0,0,0,0,0.0788627715029688,29.02
"325613",0,0,0,0,0.0639693832219618,29.24
"325620",0,0,0,0,0.077971962438459,26.34
"325910",0,0,0,0,0.0676225176912083,27.87
"325920",0,0,0,0,0.0833199034805297,29.3
"325991",0,0,0,0,0.0849292423588686,31.98
"325992",0,0,0,0,0.0782599783627606,29.21
"325998",0,0,0,0,0.117400847500546,31.82
"326111",0,0,0,0,0.0759122136125757,30.32
"326112",0,0,0,0,0.0712224098510976,31.08
"326113",0,0,0,0,0.0843391557446094,30.93
"326121",0,0,0,0,0.0748347299672653,29.34
"326122",0,0,0,0,0.103124980815713,31.75
"326130",0,0,0,0,0.0760114107890829,29.43
"326140",0,0,0,0,0.0858773322753399,31.63
"326150",0,0,0,0,0.0928270384723099,33.03
"326160",0,0,0,0,0.0837760084454211,32.07
"326191",0,0,0,0,0.0727205847561641,30
"326199",0.000106292517006803,0.0617874886383699,1,0,0.160854481979332,35.54
"326211",0,0,0,0,0.0828586559581746,36.11
"326212",0,0,0,0,0.0822554682067548,31.4
"326220",0,0,0,0,0.0821647479677756,31.34
"326291",0,0,0,0,0.0824119833535374,32.07
"326299",0,0,0,0,0.0900951009319855,30.35
"327110",0,0,0,0,0.120874125976394,27.39
"327120",0,0,0,0,0.101894429638863,30
"327211",0,0,0,0,0.0662840368368253,26.47
"327212",0,0,0,0,0.0914180771116137,25.74
"327213",0,0,0,0,0.0763713896062108,31.28
"327215",0,0,0,0,0.10476297011311,27.49
"327310",0,0,0,0,0.085483549924243,30.23
"327320",0,0,0,0,0.210188541614494,36.11
"327331",0,0,0,0,0.104902899588364,32.58
"327332",0,0,0,0,0.0735863173639675,29.78
"327390",0,0,0,0,0.14015111093982,34.36
"327410",0,0,0,0,0.080709361282969,28.86
"327420",0,0,0,0,0.0692386496805808,26.34
"327910",0,0,0,0,0.0725685763060855,28.44
"327991",0,0,0,0,0.143606732628231,32.96
"327992",0,0,0,0,0.078660005753371,27.39
"327993",0,0,0,0,0.0842890765576791,30.67
"327999",0,0,0,0,0.0914955627447214,27.2
"331110",0,0,0,0,0.0995028531661336,31.5
"331210",0,0,0,0,0.0915982668220718,31.56
"331221",0,0,0,0,0.0837444510391429,31.47
"331222",0,0,0,0,0.0789648161852489,30.61
"331313",0,0,0,0,0.0751757958117893,30.64
"331314",0,0,0,0,0.0739874206892549,32.55
"331315",0,0,0,0,0.0745236487099148,31.5
"331318",0,0,0,0,0.0781831173571998,31.05
"331410",0,0,0,0,0.0682166408786143,30.13
"331420",0,0,0,0,0.0743444301892574,29.24
"331491",0,0,0,0,0.0720983475896653,28.03
"331492",0,0,0,0,0.0691376781816389,27.87
"331511",0,0,0,0,0.0919602219364835,30.32
"331512",0,0,0,0,0.0619073358460135,27.74
"331513",0,0,0,0,0.0719290018625259,30.13
"331523",0,0,0,0,0.0759293401714162,30.19
"331524",0,0,0,0,0.0790081222407112,30.96
"331529",0,0,0,0,0.0733492034814156,26.63
"332111",0,0,0,0,0.0846872709804967,31.53
"332112",0,0,0,0,0.0584025309998434,29.53
"332114",0,0,0,0,0.0737217824287277,29.4
"332117",0,0,0,0,0.0639140903595881,29.53
"332119",0,0,0,0,0.096828630879657,34.23
"332215",0,0,0,0,0.0822743726144564,28.19
"332216",0,0,0,0,0.0990621396771666,31.69
"332311",0.00425170068027211,19.3639755254176,1,1,0.146146636417578,38.72
"332312",0,0,0,0,0.157244628814661,35.6
"332313",0,0,0,0,0.137727933817363,34.01
"332321",0,0,0,0,0.0988353688118005,30.7
"332322",0.00159438775510204,2.37477099688208,1,1,0.151126415904319,38.78
"332323",0,0,0,0,0.128809596832022,32.07
"332410",0,0,0,0,0.0766642312885729,30.48
"332420",0,0,0,0,0.119428408976165,33.38
"332431",0,0,0,0,0.0695264546771024,31.63
"332439",0,0,0,0,0.0812831667739518,31.18
"332510",0,0,0,0,0.0866338804028901,31.82
"332613",0,0,0,0,0.0712545775966992,31.18
"332618",0,0,0,0,0.106234286125405,31.37
"332710",0,0,0,0,0.194146497436194,35.73
"332721",0,0,0,0,0.0964697694316744,30.7
"332722",0,0,0,0,0.0771264982666207,31.05
"332811",0,0,0,0,0.0755985367260388,32.26
"332812",0,0,0,0,0.123949521220922,34.84
"332813",0,0,0,0,0.104434842663277,33.12
"332911",0,0,0,0,0.0751134379191606,30.26
"332912",0,0,0,0,0.0756475574364424,30.51
"332913",0.000956632653061224,14.4272422893372,1,1,0.0880881526319874,46.33
"332919",0,0,0,0,0.0751395073236139,31.21
"332991",0,0,0,0,0.0737297829440517,32.26
"332992",0,0,0,0,0.0983398748653735,29.4
"332993",0,0,0,0,0.0693453330341228,29.3
"332994",0,0,0,0,0.0941169187897817,28.73
"332996",0,0,0,0,0.101524798099082,31.66
"332999",0.00616496598639456,12.1614180655854,1,1,0.154600335383605,36.68
"333111",0,0,0,0,0.159297404462577,27.94
"333112",0,0,0,0,0.0790894177844515,29.46
"333120",0,0,0,0,0.112641965838915,30.93
"333131",0,0,0,0,0.090148037146751,28.29
"333132",0,0,0,0,0.109349255383439,29.72
"333241",0,0,0,0,0.0910045215518105,28.73
"333242",0,0,0,0,0.0556745850963965,24.5
"333243",0,0,0,0,0.090969137781384,29.81
"333248",0.0139243197278912,34.1082799597511,1,1,0.127009126287358,36.68
"333310",0,0,0,0,0.101983141369489,29.56
"333413",0,0,0,0,0.0875351762668456,31.98
"333414",0,0,0,0,0.0820008882580679,26.82
"333415",0,0,0,0,0.0962414289536932,31.82
"333511",0,0,0,0,0.10302315659784,31.94
"333514",0,0,0,0,0.121117073476168,34.87
"333515",0,0,0,0,0.086770039059881,30.19
"333517",0,0,0,0,0.108945583808105,33.34
"333519",0,0,0,0,0.0746256111265086,31.82
"333611",0,0,0,0,0.0710035866720287,28.95
"333612",0,0,0,0,0.0636334424542056,28.29
"333613",0,0,0,0,0.0722207106821276,29.53
"333618",0,0,0,0,0.0751214756953019,29.62
"333912",0,0,0,0,0.0772002073958756,29.18
"333914",0,0,0,0,0.0940809313937574,29.46
"333921",0,0,0,0,0.0652683741055995,27.55
"333922",0,0,0,0,0.101708309600323,30.7
"333923",0,0,0,0,0.075669375547981,26.73
"333924",0,0,0,0,0.0913255770027424,31.5
"333991",0,0,0,0,0.0659732686518682,28.54
"333992",0,0,0,0,0.0893060379777594,29.69
"333993",0,0,0,0,0.0786007194415417,30.7
"333994",0,0,0,0,0.0710283915214509,30.42
"333995",0,0,0,0,0.0761720084059516,28.76
"333996",0,0,0,0,0.0721154002188601,29.49
"333998",0,0,0,0,0.107965492026556,32.42
"334111",0,0,0,0,0.0518059506789641,24.69
"334112",0,0,0,0,0.0513708392518111,24.72
"334118",0,0,0,0,0.0622527644223708,26.5
"334210",0,0,0,0,0.0542931189312513,25.26
"334220",0,0,0,0,0.0668047777644638,27.74
"334290",0,0,0,0,0.0672614476291936,28.51
"334310",0,0,0,0,0.0606711952756239,24.4
"334412",0,0,0,0,0.0582375576625745,27.97
"334413",0,0,0,0,0.0597868163887325,25.1
"334416",0,0,0,0,0.0688008651901368,28.51
"334417",0,0,0,0,0.0611200632582895,28.6
"334418",0,0,0,0,0.0741323422285119,29.27
"334419",0,0,0,0,0.0851636393275963,27.43
"334510",0,0,0,0,0.0536863815504423,23.45
"334511",0,0,0,0,0.0630778340163898,25.55
"334512",0,0,0,0,0.0687122161044806,29.62
"334513",0,0,0,0,0.0884172532311217,29.14
"334514",0,0,0,0,0.0638061865114791,29.75
"334515",0,0,0,0,0.0699921979590818,28.73
"334516",0,0,0,0,0.0613803331244795,26.66
"334517",0,0,0,0,0.0486764174987632,25.2
"334519",0,0,0,0,0.0694789158087677,27.33
"334610",0,0,0,0,0.0663264701158018,25.68
"335131",0,0,0,0,0.0664996744112705,26.25
"335132",0,0,0,0,0.0703122824378766,30.1
"335139",0,0,0,0,0.0629435011776342,25.74
"335210",0,0,0,0,0.0677773388289457,26.28
"335220",0,0,0,0,0.0816060867134645,33.79
"335311",0,0,0,0,0.079042751384652,31.12
"335312",0,0,0,0,0.0848165250038191,30.07
"335313",0,0,0,0,0.0797905670021318,30.32
"335314",0,0,0,0,0.0764377982103978,29.18
"335910",0,0,0,0,0.0759888663209346,33.03
"335921",0,0,0,0,0.0645616969413555,31.12
"335929",0,0,0,0,0.0658002260670291,29.24
"335931",0,0,0,0,0.0753313426753114,30.45
"335932",0,0,0,0,0.0681402467720159,30.16
"335991",0,0,0,0,0.0630999233248387,25.61
"335999",0,0,0,0,0.0802417379342245,29.84
"336110",0,0,0,0,0.0723447639155039,33.95
"336120",0,0,0,0,0.0742793956547724,31.69
"336211",0,0,0,0,0.108772700656991,31.59
"336212",0,0,0,0,0.119723972340287,31.91
"336213",0,0,0,0,0.0755471133964521,26.89
"336214",0,0,0,0,0.118995146521438,28.79
"336310",0,0,0,0,0.107094622247871,33.47
"336320",0.0108418367346939,30.7862324182332,1,1,0.108907391570792,40.18
"336330",0,0,0,0,0.0850598204015293,33.03
"336340",0,0,0,0,0.077844329817056,33.92
"336350",0,0,0,0,0.0870474307027328,33.25
"336360",0,0,0,0,0.0921689948441461,34.46
"336370",0,0,0,0,0.0899589755047124,34.27
"336390",0,0,0,0,0.126633192790538,34.78
"336411",0,0,0,0,0.0696329637086252,25.39
"336412",0,0,0,0,0.0702795170381337,28.92
"336413",0,0,0,0,0.0828013797345377,27.55
"336414",0,0,0,0,0.0467961679751612,21.29
"336415",0,0,0,0,0.0500820512750868,20.49
"336419",0,0,0,0,0.0437452104056449,21.99
"336510",0,0,0,0,0.0756575123117252,29.75
"336611",0,0,0,0,0.0791740990297521,25.8
"336612",0,0,0,0,0.1078384330665,29.27
"336991",0,0,0,0,0.0739214514384662,28.76
"336992",0,0,0,0,0.0591411318805529,25.99
"336999",0,0,0,0,0.0929076684756347,28.41
"337110",0.0313562925170068,42.9133164792723,1,1,0.182995429033624,37.29
"337121",0,0,0,0,0.0936737367610973,30.7
"337122",0,0,0,0,0.146752751261966,31.18
"337126",0,0,0,0,0.0822293790590023,29.08
"337127",0,0,0,0,0.0889579238858551,31.08
"337211",0,0,0,0,0.0770933035243645,28.99
"337212",0,0,0,0,0.11630114697965,32.77
"337214",0,0,0,0,0.0698819948542489,31.05
"337215",0,0,0,0,0.0943466659983658,31.53
"337910",0,0,0,0,0.0771506031201242,29.46
"337920",0,0,0,0,0.0695188801346462,28.19
"339112",0,0,0,0,0.0729585388478667,27.52
"339113",0,0,0,0,0.0927797068957386,28.41
"339114",0,0,0,0,0.0674903206224601,25.77
"339115",0,0,0,0,0.065820433728491,26.82
"339116",0,0,0,0,0.117755447403549,29.14
"339910",0,0,0,0,0.10570737449617,25.99
"339920",0.000106292517006803,0.372749711934663,1,0,0.138185777174259,30.45
"339930",0,0,0,0,0.102813060287106,26.38
"339940",0,0,0,0,0.0785291546049152,29.56
"339950",0.000212585034013605,0.411663552915334,1,0,0.152300583528896,34.68
"339991",0,0,0,0,0.0852205040350701,30.93
"339992",0,0,0,0,0.0950626932045039,28.16
"339993",0,0,0,0,0.062531815178155,28.99
"339994",0,0,0,0,0.0678456051190316,27.46
"339995",0,0,0,0,0.0813634943475329,30.99
"339999",0.00191326530612245,4.1686433681823,1,1,0.151458270029184,35.13
"423110",0,0,0,0,0.144733071305406,36.24
"423120",0.00265731292517007,2.51218690586406,1,1,0.152978324371037,37.86
"423130",0,0,0,0,0.109360294245772,34.27
"423140",0,0,0,0,0.140752975888037,34.2
"423210",0,0,0,0,0.0926726890139522,27.17
"423220",0,0,0,0,0.0940021720175391,28.86
"423310",0,0,0,0,0.14874168668437,35.19
"423320",0,0,0,0,0.13790230697669,33.34
"423330",0.0039328231292517,14.4300764595582,1,1,0.12610455385752,38.12
"423390",0,0,0,0,0.12911934291273,33.92
"423410",0,0,0,0,0.0587419577866164,23.7
"423420",0,0,0,0,0.0865905924373331,29.88
"423430",0.000425170068027211,0.322967779375432,1,0,0.0629008139813926,23.7
"423440",0,0,0,0,0.0914250247650156,31.02
"423450",0,0,0,0,0.0879463148515456,29.53
"423460",0,0,0,0,0.0688748000240982,26.76
"423490",0,0,0,0,0.0810625354845553,28.79
"423510",0.000212585034013605,0.275995742707352,1,0,0.140796102729635,34.2
"423520",0,0,0,0,0.0752779421653741,27.68
"423610",0,0,0,0,0.1225103941618,34.55
"423620",0,0,0,0,0.070327521992832,26.54
"423690",0,0,0,0,0.0799813980285249,28.06
"423710",0,0,0,0,0.114666636267923,32.55
"423720",0,0,0,0,0.129537331388036,33.22
"423730",0,0,0,0,0.102438523511916,33.34
"423740",0,0,0,0,0.0860029334777841,30.54
"423810",0,0,0,0,0.14829862271779,34.97
"423820",0,0,0,0,0.233987202387119,32.96
"423830",0.000106292517006803,0.0528143546353669,1,0,0.150333608769981,35.19
"423840",0,0,0,0,0.138085345342728,34.81
"423850",0,0,0,0,0.127832882733879,34.84
"423860",0,0,0,0,0.1032540865378,29.94
"423910",0,0,0,0,0.12399837632437,31.75
"423920",0,0,0,0,0.0837130407430899,27.46
"423930",0.00170068027210884,2.70489677372705,1,1,0.20926246541623,38.53
"423940",0,0,0,0,0.0762646758354834,25.93
"423990",0.000212585034013605,0.382897932123203,1,0,0.135982938609156,31.82
"424110",0,0,0,0,0.067692064387492,28.48
"424120",0,0,0,0,0.0862429647141046,28.41
"424130",0,0,0,0,0.091648543236287,31.56
"424210",0,0,0,0,0.0836744629950304,26.95
"424310",0,0,0,0,0.0800796467821445,27.01
"424340",0,0,0,0,0.063952437858341,24.75
"424350",0,0,0,0,0.0806609989709781,25.87
"424410",0,0,0,0,0.106803967341107,33.92
"424420",0,0,0,0,0.0871224403624561,28.95
"424430",0.00106292517006803,5.24139742596518,1,1,0.118829087920157,36.43
"424440",0,0,0,0,0.0880937325136039,28.67
"424450",0,0,0,0,0.151533134078136,32.99
"424460",0,0,0,0,0.0808658719047782,24.34
"424470",0,0,0,0,0.101323886320528,29.43
"424480",0,0,0,0,0.091851134962617,27.17
"424490",0.000106292517006803,0.0726306578927089,1,0,0.13838435441918,33.63
"424510",0,0,0,0,0.213316633157102,28.41
"424520",0,0,0,0,0.190193801902739,30.35
"424590",0,0,0,0,0.130973898697078,28.51
"424610",0,0,0,0,0.0997121743660292,31.47
"424690",0,0,0,0,0.149524265134638,33.95
"424710",0,0,0,0,0.205275016011705,34.65
"424720",0.00669642857142857,17.0418758720148,1,1,0.20580370910472,37.03
"424810",0.00999149659863946,15.0360628885399,1,1,0.13408405422726,36.3
"424820",0,0,0,0,0.0845290273199318,28.25
"424910",0.00106292517006803,1.50158333376057,1,1,0.242702496504534,33.28
"424920",0,0,0,0,0.0921931398210118,28.06
"424930",0,0,0,0,0.125611705855787,31.94
"424940",0,0,0,0,0.0989355292746088,31.53
"424950",0,0,0,0,0.0926882673000864,30.03
"424990",0.000106292517006803,0.202943914003615,1,0,0.119089106055929,30.54
"425120",0,0,0,0,0.109066194615049,28.76
"441110",0,0,0,0,0.197422768339945,37.29
"441120",0.00212585034013605,1.7840478117755,1,1,0.217362532074219,39.45
"441210",0,0,0,0,0.175399670351342,35.38
"441222",0,0,0,0,0.174350320807504,33.15
"441227",0.00265731292517007,5.54353846208014,1,1,0.205875382343463,38.53
"441330",0.0107355442176871,4.56031884080277,1,1,0.244403829660802,38.66
"441340",0.00308248299319728,2.71028657359829,1,1,0.22356304170825,38.15
"444110",0.0272108843537415,6.44642349831031,1,1,0.20480974416151,40.09
"444120",0.000212585034013605,0.833418260256021,1,0,0.16911610531881,35.41
"444140",0.000106292517006803,0.101081152244655,1,0,0.236732801912458,34.74
"444180",0.0248724489795918,16.0939116598197,1,1,0.209288637810009,38.02
"444230",0.000744047619047619,3.80112291597763,1,1,0.202018600784183,39.74
"444240",0.00255102040816327,2.6366813687013,1,1,0.240031436819469,37.42
"445110",0.0154124149659864,1.01490623886203,1,1,0.226167310510809,36.3
"445131",0.00148809523809524,1.44824690864728,1,1,0.19759832124902,37.1
"445132",0.000106292517006803,0.448555718615123,1,0,0.137309182896177,35.06
"445230",0,0,0,0,0.152438603261087,31.15
"445240",0,0,0,0,0.193946401034657,34.36
"445250",0,0,0,0,0.114605562241012,28.51
"445291",0,0,0,0,0.116596178614611,31.43
"445292",0,0,0,0,0.116360800212277,30.13
"445298",0.000212585034013605,0.386568505628108,1,0,0.154830052181773,32.29
"445320",0,0,0,0,0.211119694516414,33.82
"449110",0.000318877551020408,0.267574968427211,1,0,0.189858446327047,36.37
