"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000943802658636572,0.18593581778064,1,0,0.303518575278735,65.19
"112000",9.54906219326414e-05,0.0360123602354768,1,0,0.305072702978786,63.12
"113110",2.2207121379684e-06,0.0877833327809249,1,0,0.304460340551453,87.24
"113210",2.2207121379684e-06,0.130344948674707,1,0,0.278767756053113,86.8
"113310",4.44142427593681e-06,0.0124409325308956,1,0,0.31645796459546,74.2
"114111",2.2207121379684e-06,0.03192252804188,1,0,0.29932392707675,89.6
"114112",6.66213641390521e-06,0.0979731308158964,1,0,0.28624391781234,88.74
"114119",0,0,0,0,0.249860666457369,91.25
"114210",1.1103560689842e-05,0.288511326251214,1,0,0.316088451259303,83.61
"115111",0,0,0,0,0.25826927955492,85.01
"115112",2.2207121379684e-05,0.112024914652278,1,0,0.304315909504278,66.02
"115113",4.44142427593681e-06,0.0640351497086889,1,0,0.271769936378601,82.02
"115114",4.44142427593681e-06,0.00900792297012004,1,0,0.274117631966719,85.75
"115115",6.66213641390521e-06,0.00339266442321822,1,0,0.306028916292165,58.13
"115116",1.1103560689842e-05,0.083778674161158,1,0,0.284384046324456,84.09
"115210",0.000157670561795757,0.627043831889296,1,0,0.311019383724756,70.6
"115310",7.99456369668625e-05,0.554090406818529,1,0,0.319059948079928,85.05
"211120",4.44142427593681e-06,0.0091510140309162,1,0,0.266677023993402,86.67
"211130",2.2207121379684e-06,0.0101410514372054,1,0,0.258778251670988,87.15
"212114",0,0,0,0,0.250195251778758,91.98
"212115",0,0,0,0,0.243803600027098,92.01
"212210",0,0,0,0,0.208973702207564,91.85
"212220",1.55449849657788e-05,0.164463888022525,1,0,0.257327311715059,95.77
"212230",0.00506544438670593,43.8577023414725,1,1,0.345395367430739,99.78
"212290",6.66213641390521e-06,0.242003228316657,1,0,0.267216673896211,96.47
"212311",1.33242728278104e-05,0.296533510198299,1,0,0.256006428994176,87.78
"212312",2.2207121379684e-06,0.0160559287281274,1,0,0.278598712793245,84.09
"212313",2.2207121379684e-06,0.0603185568033466,1,0,0.235152396589538,90.1
"212319",3.33106820695261e-05,0.697856923862298,1,0,0.259913171772779,89.82
"212321",0.000124359879726231,0.643866108214351,1,0,0.309463009351297,86.19
"212322",2.2207121379684e-06,0.042908944531576,1,0,0.229217856074053,89.66
"212323",0,0,0,0,0.222735352461819,90.49
"212390",0.000113256319036389,1.56147970387202,1,1,0.271875924405041,93.57
"213111",6.66213641390521e-06,0.0257710749515508,1,0,0.27515994962021,86.13
"213112",0.000142125576829978,0.110017619201102,1,0,0.283300672803117,84.16
"213113",8.88284855187361e-06,0.308220141372515,1,0,0.246717232326114,91.73
"213114",3.99728184834313e-05,1.40149657203335,1,1,0.295357751173979,97.71
"213115",0.000355313942074945,18.407108353706,1,1,0.265819058150929,94.02
"221111",0,0,0,0,0.250843719487153,88.64
"221112",0.00320670832722637,7.50325863040242,1,1,0.282464131661459,89.85
"221113",0,0,0,0,0.193995680354795,88.86
"221114",8.88284855187361e-06,0.0923649263498667,1,0,0.242352891340775,91.98
"221115",2.2207121379684e-06,0.0331612555734006,1,0,0.24556758281071,90.04
"221116",0,0,0,0,0.227832040909028,94.81
"221117",0,0,0,0,0.216776660733302,91
"221118",4.44142427593681e-06,0.156256103961202,1,0,0.216908222677135,91.25
"221121",0,0,0,0,0.249044397004238,90.14
"221122",0.000357534654212913,0.270318404068997,1,0,0.31373207004772,77.25
"221210",0.000683979338494268,1.00730206344238,1,1,0.302925846214246,89.37
"221310",0.000419714594076028,1.31057050296577,1,1,0.324727728368533,86.57
"221320",4.21935306213997e-05,0.946880207738632,1,0,0.272995308334368,89.28
"221330",2.2207121379684e-06,0.250080424782867,1,0,0.216771064779554,92.11
"236115",0.00211855937962186,0.675593876715552,1,0,0.323705286425694,80.15
"236116",0.000230954062348714,0.734300237951511,1,0,0.273675804589021,90.87
"236117",0.00027758901724605,0.491409444167283,1,0,0.321034525811617,87.94
"236118",0.00496773305263532,1.09439569349047,1,1,0.322251305034099,82.53
"236210",5.10763791732733e-05,0.0518429052266952,1,0,0.283266898193731,86.86
"236220",0.00418604238007044,0.887605384904768,1,0,0.309665689976692,87.02
"237110",0.000679537914218331,0.532419284360688,1,0,0.316366251890637,82.88
"237120",0.000266485456556208,0.313133630195581,1,0,0.27619679990418,86.57
"237130",0.000715069308425826,0.500653009304125,1,0,0.306851631626721,85.52
"237210",0.000117697743312325,0.480179699288202,1,0,0.305059264423494,89.69
"237310",0.00235617557838448,1.05728974476432,1,1,0.319315163446469,88.07
"237990",0.0010681625383628,1.24557265011021,1,1,0.31750790942327,86.67
"238110",0.00165220983064849,0.9606996133712,1,0,0.315000573766722,81.8
"238120",0.00101042402277562,1.8549817430343,1,1,0.301121904190749,89.25
"238130",0.000328665396419324,0.518952444109399,1,0,0.315192340089572,86.06
"238140",0.00139682793478213,1.34123552171677,1,1,0.317837586145381,86.26
"238150",0.000530750200974449,1.06762773669852,1,1,0.30886536109193,91.09
"238160",0.0018343082259619,1.07543262500257,1,1,0.317998489175757,89.76
"238170",0.000117697743312325,0.336602384888616,1,0,0.312892149154217,82.06
"238190",0.000279809729384019,0.742069109308232,1,0,0.314478394540099,85.11
"238210",0.00475898611166629,0.684023065178962,1,0,0.313628574060853,87.85
"238220",0.0106549768379724,1.30209348772967,1,1,0.322489805417311,88.83
"238290",0.00040416960911025,0.396391789117139,1,0,0.297798923268021,85.87
"238310",0.00332218535840073,1.85021100902062,1,1,0.31613281092007,90.26
"238320",0.00250052186735242,1.30624616955322,1,1,0.324779755872781,88.29
"238330",0.000508543079594764,0.632330774633934,1,0,0.316395614414682,86.13
"238340",0.000726172869115668,1.43850309318517,1,1,0.318219392865234,91.12
"238350",0.00305347918970656,1.9847726766484,1,1,0.321417675417774,83.04
"238390",0.000368638214902755,0.574738548595892,1,0,0.284724311900295,88.42
"238910",0.00364863004268209,1.08606546234295,1,1,0.319092109198225,73.69
