"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000204575675952129,0.0403028591391515,1,0,0.0837006282757383,0.57
"112000",0.0017388932455931,0.655788481674243,1,0,0.0854908027530732,0.51
"113110",0,0,0,0,0.074519295524546,1.08
"113210",0,0,0,0,0.067048473533843,1.53
"113310",0,0,0,0,0.0817750537387371,0.64
"114111",0,0,0,0,0.0711034544613835,1.46
"114112",0,0,0,0,0.0707450706005634,1.56
"114119",0,0,0,0,0.0527746999496766,4.49
"114210",0,0,0,0,0.0823802231890499,0.8
"115111",0,0,0,0,0.075001619629503,1.75
"115112",3.40959459920216e-05,0.171998674408977,1,0,0.0836423669267675,0.6
"115113",0,0,0,0,0.0767713725150747,1.02
"115114",0,0,0,0,0.0728184277465775,1.18
"115115",0.000409151351904259,0.208358572847585,1,0,0.0864006863429699,0.48
"115116",0,0,0,0,0.0762678935194393,0.95
"115210",0,0,0,0,0.081475521104666,0.57
"115310",0,0,0,0,0.078819461782022,0.73
"211120",0,0,0,0,0.0719902186881973,1.24
"211130",0,0,0,0,0.0668752080390563,1.53
"212114",0,0,0,0,0.0598709803145369,3.09
"212115",0,0,0,0,0.0569245060071693,3.66
"212210",0,0,0,0,0.0414035556527156,3.88
"212220",0,0,0,0,0.0540137972641218,2.32
"212230",0,0,0,0,0.0462696841031407,3.72
"212290",0,0,0,0,0.0557295080589109,4.9
"212311",0,0,0,0,0.0613227495690632,1.85
"212312",0,0,0,0,0.0734660125453237,1.5
"212313",0,0,0,0,0.0502455686233916,4.23
"212319",0,0,0,0,0.0590709455802452,2.32
"212321",0,0,0,0,0.0772102693317431,0.89
"212322",0,0,0,0,0.0525450901981317,3.02
"212323",0,0,0,0,0.0539337177538702,3.79
"212390",0,0,0,0,0.059532627817847,2.58
"213111",0,0,0,0,0.0726467615608603,1.18
"213112",3.40959459920216e-05,0.0263932424136369,1,0,0.0777357113180795,0.95
"213113",0,0,0,0,0.0559809820081511,2.74
"213114",0,0,0,0,0.0535413337527999,4.04
"213115",0,0,0,0,0.0547732702919074,3.63
"221111",0,0,0,0,0.0575854629737911,1.94
"221112",0,0,0,0,0.0699083674466891,2.32
"221113",0,0,0,0,0.0442457137463336,6.43
"221114",0,0,0,0,0.048837398270461,4.3
"221115",0,0,0,0,0.0591957566407023,1.69
"221116",0,0,0,0,0.0473478319377433,9.9
"221117",0,0,0,0,0.0481315681297489,6.3
"221118",0,0,0,0,0.0463079025759448,7.16
"221121",0,0,0,0,0.0557769612607407,2.96
"221122",0.00153431756964097,1.16003937485003,1,1,0.0878898086935628,0.73
"221210",0,0,0,0,0.0754005453966882,1.46
"221310",0.000238671621944151,0.745258783063287,1,0,0.0810535269211876,0.92
"221320",0,0,0,0,0.0655117513872549,2.86
"221330",0,0,0,0,0.0431982857936062,10.18
"236115",0.00112516621773671,0.358807694654186,1,0,0.0786022155063519,0.6
"236116",3.40959459920216e-05,0.1084053729149,1,0,0.0610325437637689,3.28
"236117",0.000306863513928194,0.543233411432161,1,0,0.0751242231282417,0.89
"236118",0.0012615500017048,0.277920507072379,1,0,0.0755390388363808,0.64
"236210",0,0,0,0,0.0740649015459303,1.65
"236220",0.00184118108356916,0.390402699251527,1,0,0.0764428436299073,0.89
"237110",0.000102287837976065,0.0801427210381092,1,0,0.0784887291908474,0.64
"237120",0,0,0,0,0.073531861218763,1.59
"237130",0.000613727027856388,0.429698603711572,1,0,0.0776445135457052,0.99
"237210",0,0,0,0,0.070873367972872,1.18
"237310",0,0,0,0,0.0782271407303872,0.99
"237990",0,0,0,0,0.0777299341692054,0.73
"238110",3.40959459920216e-05,0.0198255460804296,1,0,0.0782034518160749,0.7
"238120",0,0,0,0,0.0721354455930508,1.56
"238130",6.81918919840431e-05,0.107672877641227,1,0,0.0740071384926985,0.73
"238140",6.81918919840431e-05,0.065477920039119,1,0,0.0742422747119308,0.83
"238150",0,0,0,0,0.0715825595923214,2.13
"238160",0.000170479729960108,0.0999501942507975,1,0,0.0733167569600621,1.11
"238170",0,0,0,0,0.0769618395568437,0.73
"238190",0,0,0,0,0.0776808279237614,0.8
"238210",0.000852398649800539,0.122517763975324,1,0,0.0718101608704582,0.86
"238220",0.00105697432575267,0.129167750168653,1,0,0.073747626951064,0.92
"238290",0,0,0,0,0.0743414945915316,0.95
"238310",0.000102287837976065,0.0569667443249878,1,0,0.071245327660145,1.11
"238320",0.000750110811824474,0.391849952395589,1,0,0.0729243482974066,0.8
"238330",0.000136383783968086,0.169581825462589,1,0,0.0739989009829931,0.83
"238340",0,0,0,0,0.0704922983828879,1.4
"238350",0.000136383783968086,0.0886499599768974,1,0,0.0762427034180025,0.64
"238390",6.81918919840431e-05,0.106316999813097,1,0,0.0663451295845903,1.85
"238910",0.000647822973848409,0.192833515423193,1,0,0.0828973789291175,0.57
"238990",0.000647822973848409,0.193820086876365,1,0,0.0777782220786792,0.57
"311111",0.000579631081864366,2.60429107081026,1,1,0.0663173627738863,8.43
"311119",0,0,0,0,0.0787331774380364,1.18
"311211",0,0,0,0,0.0565759797796057,3.05
"311212",0,0,0,0,0.0489532278604882,2.13
"311213",0,0,0,0,0.0428971846278311,4.14
"311221",0,0,0,0,0.0464370469616768,3.18
"311224",0,0,0,0,0.058685792579706,2.45
"311225",0,0,0,0,0.0496775745166607,4.33
"311230",0,0,0,0,0.0466557095665593,4.2
"311313",0,0,0,0,0.0457686253362491,2.39
"311314",0,0,0,0,0.0425455510327579,7.06
"311340",0,0,0,0,0.0458698056240832,4.39
"311351",0,0,0,0,0.0434396041756774,7.89
"311352",0,0,0,0,0.0539650291063187,3.66
"311411",0,0,0,0,0.0453887604121185,3.66
"311412",0,0,0,0,0.0480178672432792,4.39
"311421",0,0,0,0,0.0556897803789408,2.77
"311422",0,0,0,0,0.042631421431096,6.68
"311423",0,0,0,0,0.0471784537518778,4.1
"311511",0,0,0,0,0.0522532462006481,4.26
"311512",0,0,0,0,0.0384118162297196,4.07
"311513",0,0,0,0,0.0579323505397427,2.9
"311514",0,0,0,0,0.0505415820555481,3.4
"311520",0,0,0,0,0.0488504487728084,3.12
"311611",0,0,0,0,0.0770448562556904,0.95
"311612",0.0232534351665587,26.2266474724564,1,1,0.0784295468604971,2.64
"311613",0,0,0,0,0.0573967577019244,4.17
"311615",0,0,0,0,0.0618824764084732,2.93
"311710",0,0,0,0,0.0508927868020222,2.83
"311811",0.000204575675952129,0.277374149498383,1,0,0.069636775901679,1.56
"311812",3.40959459920216e-05,0.0382237711596282,1,0,0.0557639279393032,4.36
"311813",0,0,0,0,0.0421737658623565,8.11
"311821",0,0,0,0,0.044800042748671,6.78
