"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000726466400370163,0.143119033419674,1,0,0.429037597624108,98.85
"112000",0.000554349745513232,0.209061814949216,1,0,0.428394490265875,98.31
"113110",1.56469686233573e-05,0.618514678329016,1,0,0.440290940322969,99.94
"113210",8.94112492763277e-06,0.52480033312765,1,0,0.417106648575171,99.9
"113310",4.47056246381639e-05,0.125225518959823,1,0,0.439680487860692,99.11
"114111",2.23528123190819e-06,0.0321319573964938,1,0,0.420462230447687,99.59
"114112",2.23528123190819e-06,0.0328719628266644,1,0,0.413486467625468,99.87
"114119",0,0,0,0,0.378386794253744,99.68
"114210",6.70584369572458e-06,0.174242471611543,1,0,0.437998021539297,99.52
"115111",0,0,0,0,0.405876056031207,100
"115112",2.90586560148065e-05,0.146587817678463,1,0,0.430304302029348,98.85
"115113",0,0,0,0,0.399266803763994,99.81
"115114",8.94112492763277e-06,0.0181340398058116,1,0,0.406017977883401,99.9
"115115",6.48231557253376e-05,0.0330109143023645,1,0,0.43221920424492,98
"115116",2.23528123190819e-06,0.0168656616753497,1,0,0.417837318722898,99.87
"115210",4.47056246381639e-05,0.177790868890487,1,0,0.44100054773991,99.14
"115310",4.02350621743475e-05,0.278862772433645,1,0,0.436392988880487,99.46
"211120",2.23528123190819e-06,0.00460552485991017,1,0,0.405671376315875,99.78
"211130",0,0,0,0,0.399317389892657,99.84
"212114",0,0,0,0,0.350936950569301,99.75
"212115",0,0,0,0,0.344703471838184,99.78
"212210",0,0,0,0,0.317978594152674,99.71
"212220",0,0,0,0,0.310218353722531,99.14
"212230",0,0,0,0,0.314651187425651,99.46
"212290",0,0,0,0,0.340314187399324,99.59
"212311",4.47056246381638e-06,0.0994929777472948,1,0,0.399573819483219,99.97
"212312",4.47056246381638e-06,0.0323225289160367,1,0,0.434232580536419,99.94
"212313",0.000431409277758281,11.7178559890971,1,1,0.435365825105241,100
"212319",0,0,0,0,0.400938511208008,99.9
"212321",2.45880935509901e-05,0.127303436911793,1,0,0.435464832233578,99.62
"212322",2.23528123190819e-06,0.0431904508254578,1,0,0.363520358260462,99.78
"212323",2.23528123190819e-06,0.0615000390383965,1,0,0.369993396306235,99.97
"212390",2.23528123190819e-06,0.0308181151018096,1,0,0.379648001376168,99.97
"213111",3.57644997105311e-05,0.138347452736192,1,0,0.416814162626694,99.9
"213112",4.47056246381638e-06,0.00346060610432753,1,0,0.419218633014823,99.75
"213113",2.23528123190819e-06,0.0775605587872771,1,0,0.359928564009784,99.9
"213114",2.23528123190819e-06,0.0783717311639743,1,0,0.360511795169444,99.52
"213115",1.1176406159541e-05,0.578995909877088,1,0,0.382667697284846,99.97
"221111",2.23528123190819e-06,0.0468966478935227,1,0,0.387589294863143,99.9
"221112",2.23528123190819e-06,0.00523025217238839,1,0,0.421920731906596,100
"221113",4.47056246381638e-06,0.0209587052144621,1,0,0.349585821238619,99.75
"221114",8.94112492763277e-06,0.0929708911058228,1,0,0.397220585790765,99.78
"221115",0,0,0,0,0.383947170868287,99.84
"221116",0,0,0,0,0.330036473487421,99.49
"221117",0,0,0,0,0.35313936726726,99.71
"221118",0,0,0,0,0.364974230933475,99.71
"221121",0,0,0,0,0.407628247437436,99.97
"221122",0.000708584150514897,0.535733625982191,1,0,0.441683423435221,99.55
"221210",2.23528123190819e-06,0.00329191727082267,1,0,0.431129155686619,99.97
"221310",0.000317409934930963,0.991121357084505,1,0,0.446031848740348,99.78
"221320",8.71759680444195e-05,1.95634727684654,1,1,0.434437751776027,100
"221330",0,0,0,0,0.36165362980146,99.65
"236115",0.00441020987055486,1.40638530703311,1,1,0.459413663798657,99.43
"236116",0.00037105668449676,1.17974548249373,1,1,0.446017744832296,99.94
"236117",0.00155128517494429,2.7462044180538,1,1,0.477969865083367,100
"236118",0.00811407087182674,1.78753651307671,1,1,0.458312823742073,99.65
"236210",0.000981288460807697,0.9960150953755,1,0,0.435128167262522,100
"236220",0.00663878525876733,1.4076832028655,1,1,0.460782088119709,100
"237110",0.000768936743776418,0.602463442103896,1,0,0.453987860703654,99.75
"237120",0.000578937839064222,0.680280678527488,1,0,0.427884350193437,99.97
"237130",0.0026733963533622,1.87176811198896,1,1,0.461029026743862,99.97
"237210",0.00034646859094577,1.41351209573892,1,1,0.463754887792675,100
"237310",0.00481032521106643,2.15854351488057,1,1,0.455453670699658,99.97
"237990",0.000288351278916157,0.336243271733497,1,0,0.447331895272586,99.81
"238110",0.00147752089429132,0.859124383333563,1,0,0.457779809918257,99.65
"238120",0.000572231995368497,1.05052916425401,1,1,0.45852621375821,100
"238130",0.000498467714715527,0.787065026253066,1,0,0.457118039414408,99.78
"238140",0.00152222651892948,1.46164336239878,1,1,0.461246814403335,99.94
"238150",0.000590114245223763,1.18704116336667,1,1,0.466648905222855,100
"238160",0.00316292294315009,1.85438329027229,1,1,0.465257108886753,100
"238170",0.000536467495657966,1.53423704968169,1,1,0.461724253910186,99.87
"238190",0.000822583493342215,2.1815317200724,1,1,0.4614276624357,99.97
"238210",0.012734397178181,1.83035234536034,1,1,0.472719651692447,100
"238220",0.013024983738329,1.5917206354707,1,1,0.474990654984102,100
"238290",0.000746583931457336,0.732216707159085,1,0,0.451797343544957,100
"238310",0.00173010767349694,0.963541741041221,1,0,0.458695567406412,99.97
"238320",0.00398774171772422,2.08315408553501,1,1,0.464796515345167,99.9
"238330",0.00204304704596409,2.54035807982577,1,1,0.468474106735808,100
"238340",0.000650466838485284,1.28853417549867,1,1,0.469450663310426,100
"238350",0.00361892031445936,2.35231148236417,1,1,0.465304360093304,99.84
"238390",0.00232692776241643,3.6278796684481,1,1,0.469418680542588,100
"238910",0.00329703981706458,0.981409743217252,1,0,0.44608508979257,99.3
"238990",0.0037932722505482,1.13489701172437,1,1,0.463340217386143,99.78
"311111",0.000118469905291134,0.532287046300313,1,0,0.388818748333859,99.87
"311119",1.56469686233573e-05,0.071962054965992,1,0,0.429390741500984,99.87
"311211",1.78822498552655e-05,0.207295782602623,1,0,0.393486959929913,99.94
"311212",0,0,0,0,0.336320383242367,99.75
"311213",0,0,0,0,0.343939766165831,99.78
"311221",0,0,0,0,0.337267900629001,99.78
"311224",0,0,0,0,0.36980737859864,99.87
"311225",5.14114683338884e-05,0.989869415616019,1,0,0.371006626121743,99.84
"311230",0,0,0,0,0.362311542900202,99.84
"311313",0,0,0,0,0.323787171138843,99.62
"311314",0,0,0,0,0.324514684895468,99.49
"311340",6.70584369572458e-06,0.0431044521401858,1,0,0.381135909584536,99.81
"311351",1.56469686233573e-05,0.259504303247166,1,0,0.364856509358351,99.68
"311352",0.000270469029060891,1.44086342722308,1,1,0.410363294895875,99.94
"311411",0,0,0,0,0.342076866807764,99.59
"311412",1.34116873914492e-05,0.035938045439063,1,0,0.386751688710732,99.78
"311421",4.47056246381638e-06,0.0138818755734692,1,0,0.389933357662229,99.87
"311422",0,0,0,0,0.347712848596935,99.71
"311423",2.23528123190819e-06,0.0291163601096376,1,0,0.353963882948488,99.71
"311511",1.56469686233573e-05,0.0477162153003807,1,0,0.39879598632078,99.9
"311512",2.23528123190819e-06,0.101554403791316,1,0,0.338364283082076,99.65
"311513",2.01175310871737e-05,0.0558631722279384,1,0,0.379228093953928,99.84
"311514",4.47056246381638e-06,0.0382454971141267,1,0,0.367853236384006,99.81
"311520",0.000328586341090504,2.1817873223147,1,1,0.405600843339078,99.94
"311611",2.23528123190819e-06,0.00256268700615759,1,0,0.417789412195253,99.84
"311612",0.00153340292508902,1.72946567513512,1,1,0.434809277766645,99.97
"311613",0,0,0,0,0.378510893065491,99.87
"311615",8.94112492763277e-06,0.00627387733415898,1,0,0.400179037165087,99.97
"311710",4.47056246381638e-06,0.0238903925291855,1,0,0.365786611881468,99.59
"311811",0.000599055370151396,0.81222986567115,1,0,0.443396445081699,100
"311812",0.00175469576704793,1.96712798260834,1,1,0.432139761984576,99.97
"311813",0,0,0,0,0.366884367770766,99.68
"311821",2.23528123190819e-06,0.00991941163728025,1,0,0.379739178111256,99.78
"311824",8.94112492763277e-06,0.069979660997132,1,0,0.381629558467466,99.75
