"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00296165237124505,0.583466522996381,1,0,0.364911873033805,88.99
"112000",0.00988499557675295,3.72792651709013,1,1,0.376159165844245,90.9
"113110",0,0,0,0,0.297024477826619,85.27
"113210",7.69260356167545e-05,4.51518231146678,1,1,0.259182874184411,82.34
"113310",0.00207700296165237,5.81792058290519,1,1,0.377087322167528,92.62
"114111",3.84630178083772e-05,0.55290226210342,1,0,0.252395920884601,78.24
"114112",3.84630178083772e-05,0.565635712209227,1,0,0.24528117930555,78.33
"114119",0,0,0,0,0.169544514872786,73.72
"114210",3.84630178083772e-05,0.999410602553014,1,0,0.32590143294026,86.1
"115111",0.000884649409592677,25.2647529240085,1,1,0.273751595055934,89.06
"115112",0.000115389053425132,0.582085748114261,1,0,0.360973382488596,88.13
"115113",0,0,0,0,0.268268516965117,80.75
"115114",0,0,0,0,0.253335991788704,79.86
"115115",0.00142313165890996,0.724723699542072,1,0,0.388598059132059,91.82
"115116",0,0,0,0,0.275661333270154,80.69
"115210",0.000346167160275395,1.37668046705191,1,1,0.369021197134369,90.23
"115310",0.000884649409592677,6.13136338454787,1,1,0.332971789942786,88.9
"211120",0,0,0,0,0.233581656453037,76.58
"211130",0,0,0,0,0.2255488962592,78.08
"212114",0,0,0,0,0.192704838388717,77.82
"212115",0,0,0,0,0.184788886178367,77.09
"212210",0,0,0,0,0.152182833580046,78.59
"212220",0,0,0,0,0.164608276739073,73.27
"212230",0,0,0,0,0.147031720688819,74.45
"212290",0,0,0,0,0.162087015123398,75.02
"212311",0,0,0,0,0.219496603940583,79.1
"212312",0,0,0,0,0.269858558885618,82.18
"212313",0,0,0,0,0.190000064042244,81.29
"212319",0,0,0,0,0.208280617280325,78.24
"212321",0,0,0,0,0.293947185348499,81.83
"212322",0.000615408284934036,11.8910143782366,1,1,0.203472773984354,84.79
"212323",0,0,0,0,0.174314039264336,79
"212390",0,0,0,0,0.198588450254538,77.82
"213111",0,0,0,0,0.248938851181074,78.59
"213112",0,0,0,0,0.267906430601401,79.13
"213113",0,0,0,0,0.188293527016552,77.16
"213114",0,0,0,0,0.15927972180176,71.49
"213115",0,0,0,0,0.182551498298823,77.66
"221111",0,0,0,0,0.202606146982489,76.87
"221112",0,0,0,0,0.233862090644939,79.22
"221113",0,0,0,0,0.151806679434622,79.38
"221114",0.000461556213700527,4.79931695737179,1,1,0.172783497086803,79.19
"221115",0,0,0,0,0.184743191128441,73.91
"221116",0,0,0,0,0.126698947077607,73.18
"221117",0,0,0,0,0.155512819768764,77.47
"221118",0,0,0,0,0.143235959282225,75.98
"221121",0,0,0,0,0.191703557004379,77.86
"221122",0.00142313165890996,1.07597592088938,1,1,0.353766671049571,89.76
"221210",0,0,0,0,0.261540817807507,79.92
"221310",3.84630178083772e-05,0.120101843743788,1,0,0.320687079458106,85.81
"221320",0,0,0,0,0.221433360600437,78.46
"221330",0,0,0,0,0.129260562838371,75.02
"236115",0.00469248817262202,1.49640189766569,1,1,0.353720945952761,89.31
"236116",3.84630178083772e-05,0.122290133552102,1,0,0.203919607576239,76.93
"236117",0.000576945267125659,1.02135291895162,1,1,0.31524841628924,86.32
"236118",0.00769260356167545,1.69468691663314,1,1,0.339278085351321,87.34
"236210",0.00153852071233509,1.56160998038468,1,1,0.26909341393381,83.49
"236220",0.00103850148082619,0.220203099472057,1,0,0.291048430420405,82.09
"237110",0.00484634024385553,3.79711705618376,1,1,0.331892306196906,86.86
"237120",0.00184622485480211,2.1694057845125,1,1,0.257306102209275,81.83
"237130",3.84630178083772e-05,0.0269297330842996,1,0,0.3019262695062,84.35
"237210",7.69260356167545e-05,0.313840517331469,1,0,0.265055587764519,80.24
"237310",0.0104619408438786,4.69460037954727,1,1,0.30411933291491,84.38
"237990",0.000461556213700527,0.538215651294947,1,0,0.307862822100763,83.96
"238110",0.000730797338359168,0.424931935030788,1,0,0.331087180402132,85.81
"238120",3.84630178083772e-05,0.0706121333304707,1,0,0.267192168871911,81.64
"238130",0.00100003846301781,1.57902964607924,1,1,0.310397245245928,85.01
"238140",0.00119235355205969,1.14489902345565,1,1,0.317479281563085,86.16
"238150",0.000538482249317281,1.08318109731364,1,1,0.257482416676016,81.13
"238160",0.00069233432055079,0.405907199886684,1,0,0.285989372820134,82.6
"238170",0.000769260356167545,2.19999859979597,1,1,0.332061295222212,87.37
"238190",0.000153852071233509,0.408023229631119,1,0,0.318201756549505,85.97
"238210",0.00653871302742413,0.939828447151791,1,0,0.293873352299051,83.3
"238220",0.0108465710219624,1.3255072917251,1,1,0.303563782412974,84.47
"238290",0.00200007692603562,1.961587544468,1,1,0.291295481158305,84
"238310",0.000884649409592677,0.492684152199111,1,0,0.274113181891963,80.69
"238320",0.000538482249317281,0.281297430239176,1,0,0.307066319669829,83.9
"238330",0.000884649409592677,1.09998753083602,1,1,0.317134693301622,86.54
"238340",0.000538482249317281,1.06669969949653,1,1,0.270122190156421,81.71
"238350",0.00280780030001154,1.82508049694081,1,1,0.338060890591613,87.81
"238390",0.000461556213700527,0.71960566656833,1,0,0.24643416860473,80.46
"238910",0.00900034616716027,2.6790781764484,1,1,0.374264683857615,91.47
"238990",0.0077695295972922,2.32454075005997,1,1,0.346047324980439,88.99
"311111",0,0,0,0,0.18748944866336,78.91
"311119",0.000192315089041886,0.884477328583814,1,0,0.287960942181325,82.79
"311211",3.84630178083772e-05,0.445873502628553,1,0,0.188593111517599,77.63
"311212",0,0,0,0,0.184056457814227,81.16
"311213",0,0,0,0,0.149884626071852,76.01
"311221",0,0,0,0,0.153729264018106,75.88
"311224",0,0,0,0,0.19560486103576,78.33
"311225",0,0,0,0,0.162029704561078,77.35
"311230",0,0,0,0,0.15127655931106,75.41
"311313",0,0,0,0,0.155540378293244,77.54
"311314",0,0,0,0,0.128782782207603,75.34
"311340",0,0,0,0,0.159112654901482,75.82
"311351",0,0,0,0,0.133194961405616,74.07
"311352",0,0,0,0,0.18233244175631,75.15
"311411",0,0,0,0,0.159386595154221,77
"311412",0,0,0,0,0.163998059524734,77.16
"311421",0,0,0,0,0.197516574237303,77.19
"311422",0,0,0,0,0.142825534405263,77.44
