"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00114650207560598,0.225869040592613,1,0,0.341206288301144,82.25
"112000",8.01579840995708e-05,0.0302299654219407,1,0,0.338264220753034,78.78
"113110",0,0,0,0,0.328046274162101,92.33
"113210",0,0,0,0,0.32839689206308,95.64
"113310",9.71611928479646e-06,0.0272159507793906,1,0,0.328471069492852,79.29
"114111",0,0,0,0,0.324184929882081,93.57
"114112",0,0,0,0,0.314082478676058,93.32
"114119",0,0,0,0,0.304057849380451,97.17
"114210",2.42902982119912e-06,0.0631151244896628,1,0,0.330624913929124,87.53
"115111",0,0,0,0,0.310754132921927,95.96
"115112",1.21451491059956e-05,0.0612668012560622,1,0,0.343069113607408,83.17
"115113",2.42902982119912e-06,0.0350210379787568,1,0,0.323976855395705,94.3
"115114",0,0,0,0,0.32698292714154,95.83
"115115",0.000102019252490363,0.0519528672041231,1,0,0.335575294976959,73.37
"115116",1.45741789271947e-05,0.109965210405423,1,0,0.339340630235185,95.58
"115210",4.37225367815841e-05,0.173881203258217,1,0,0.340920500773776,82.72
"115310",2.42902982119912e-06,0.0168352166905673,1,0,0.328601253597185,87.78
"211120",0.000257477161047106,0.530500345609419,1,0,0.33007812710185,96.98
"211130",1.21451491059956e-05,0.0554617501704233,1,0,0.318690462062904,96.79
"212114",2.1861268390792e-05,0.207128340225574,1,0,0.274396529613823,95.9
"212115",0,0,0,0,0.274568035783482,96.5
"212210",0,0,0,0,0.253029797163119,97.26
"212220",0,0,0,0,0.246573441484118,94.43
"212230",0,0,0,0,0.259163497763209,97.26
"212290",0,0,0,0,0.288561333283928,97.96
"212311",0.000213754624265522,4.75713833495481,1,1,0.340386481283919,98.66
"212312",0.000182177236589934,1.31715618452516,1,1,0.351889626969825,97.1
"212313",0,0,0,0,0.322844940478991,98.57
"212319",0,0,0,0,0.326043877694316,97.8
"212321",0.000179748206768734,0.930635978464061,1,0,0.340286663626709,92.68
"212322",0,0,0,0,0.299697547416183,98.41
"212323",0,0,0,0,0.293948191156516,98.35
"212390",0,0,0,0,0.304813825406746,97.42
"213111",4.85805964239823e-06,0.018792383011257,1,0,0.329112360939818,95.96
"213112",4.85805964239823e-05,0.0376056279041872,1,0,0.329104333850201,94.11
"213113",0,0,0,0,0.287046563778398,97.26
"213114",0,0,0,0,0.302870012319634,98.19
"213115",0,0,0,0,0.308392247015389,98.03
"221111",0,0,0,0,0.312205500708514,97.3
"221112",2.42902982119911e-05,0.0568359735579109,1,0,0.335364777429138,97.01
"221113",0,0,0,0,0.280273834346447,97.96
"221114",1.45741789271947e-05,0.151544063298949,1,0,0.326154390624913,98.47
