"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00428471961865995,0.844120154744202,1,0,0.292368922770265,59.4
"112000",0.0531305232713834,20.0371042184448,1,1,0.299384826553277,60.01
"113110",0,0,0,0,0.205282871299103,49.57
"113210",0,0,0,0,0.189075602716474,56.03
"113310",0.000160676985699748,0.450074438775975,1,0,0.267874083733689,50.62
"114111",0,0,0,0,0.182921773149157,50.14
"114112",0,0,0,0,0.170637759863184,46.2
"114119",0,0,0,0,0.120666385277062,50.24
"114210",0,0,0,0,0.237609840817652,50.65
"115111",0,0,0,0,0.175422409627219,47.41
"115112",0.00273150875689572,13.7792301006259,1,1,0.293259304345067,60.48
"115113",0.00166032885223073,23.938133358319,1,1,0.233755340512398,66.72
"115114",5.35589952332494e-05,0.108626258930504,1,0,0.203031338486149,57.91
"115115",0.00230303679502973,1.17281161994096,1,1,0.30334852146021,56.51
"115116",0,0,0,0,0.225407788065831,59.53
"115210",0.000214235980932998,0.852000201450442,1,0,0.281216330392044,56.22
"115310",5.35589952332494e-05,0.371208818686175,1,0,0.231745347787939,49.25
"211120",0,0,0,0,0.173841360221005,45.24
"211130",0,0,0,0,0.158647480486252,44.83
"212114",0,0,0,0,0.135239343236625,47.66
"212115",0,0,0,0,0.129343678599736,48.3
"212210",0,0,0,0,0.109055317276513,56.38
"212220",0,0,0,0,0.121298947187112,48.81
"212230",0,0,0,0,0.104363460833895,49.98
"212290",0,0,0,0,0.117294436021474,51.96
"212311",0.00337421669969471,75.093653144193,1,1,0.181425571082609,63.57
"212312",0.00792673129452091,57.3109096563399,1,1,0.215682541261701,61.72
"212313",0,0,0,0,0.11978815813171,50.65
"212319",0,0,0,0,0.155514642262877,55.84
"212321",0,0,0,0,0.228795207488109,56.82
"212322",0,0,0,0,0.133151899295425,56.19
"212323",0,0,0,0,0.121744725699716,51.22
"212390",0,0,0,0,0.145602472578582,52.82
"213111",0,0,0,0,0.182576376852639,47.25
"213112",0,0,0,0,0.199694702962279,46.52
"213113",0,0,0,0,0.13274574534987,48.36
"213114",0,0,0,0,0.121076488505144,51.57
"213115",0,0,0,0,0.137729464378896,57.33
"221111",0,0,0,0,0.15368830439278,55.27
"221112",0,0,0,0,0.174243551842291,54.76
"221113",0,0,0,0,0.105533395690194,57.52
"221114",0,0,0,0,0.113215049163425,52.85
"221115",0,0,0,0,0.146775359632796,54.25
"221116",0,0,0,0,0.0942310300607127,55.52
"221117",0,0,0,0,0.108765661998451,55.2
"221118",0,0,0,0,0.101013760528237,54.44
"221121",0,0,0,0,0.138716036903294,54.79
"221122",0.000321353971399497,0.242963560780365,1,0,0.263910884243824,53.52
"221210",0,0,0,0,0.201860634198489,55.74
"221310",0,0,0,0,0.235945380882755,52.24
"221320",0,0,0,0,0.163411226488133,54.5
"221330",0,0,0,0,0.0890924180181289,54.34
"236115",0.00337421669969471,1.07601427788727,1,1,0.266426544460238,56.38
"236116",0,0,0,0,0.14608400859118,52.94
"236117",0.000267794976166247,0.474071278807118,1,0,0.223116283892081,52.85
"236118",0.00385624765679396,0.849534543002313,1,0,0.255566471495735,55.52
"236210",0.000535589952332494,0.54362779015614,1,0,0.191865319917044,53.17
"236220",0.000749825933265492,0.15899254610425,1,0,0.226185700525894,56.73
"237110",0.00101762090943174,0.797307972099466,1,0,0.24930798770969,55.36
"237120",0,0,0,0,0.182057878036912,49.98
"237130",0,0,0,0,0.22600492282369,55.77
"237210",0,0,0,0,0.192837431104107,51.45
"237310",0.000321353971399497,0.144201587316737,1,0,0.226568172225565,55.42
"237990",0,0,0,0,0.232277004265447,54.02
"238110",0.00771249531358792,4.48453406368059,1,1,0.261500677559832,60.96
"238120",5.35589952332494e-05,0.0983260058089501,1,0,0.198596923641041,55.49
"238130",0.000589148947565744,0.930247874022149,1,0,0.234526956312103,56.57
"238140",0.000642707942798993,0.617128782655665,1,0,0.236440313970066,56.63
"238150",0,0,0,0,0.182964943292109,53.99
"238160",0.0092121471801189,5.40096995892284,1,1,0.220796659609328,59.27
"238170",0.00176744684269723,5.05470033386308,1,1,0.256437937597323,60.2
"238190",0,0,0,0,0.231305860737277,52.53
"238210",0.0097477371324514,1.40107091625103,1,1,0.224266566428786,58.45
"238220",0.00299930373306197,0.366530487858521,1,0,0.225372394412773,56.86
"238290",0.00112473889989824,1.10309448006688,1,1,0.223907630414861,60.29
"238310",0.00214235980932998,1.19313562516385,1,1,0.214401692507291,59.27
"238320",0.00203524181886348,1.06318879459344,1,1,0.233080245806323,57.24
"238330",0.000321353971399497,0.399576778881068,1,0,0.23290324670176,56.16
"238340",0.000107117990466499,0.212194047967516,1,0,0.194575919023668,54.6
"238350",0.00208880081409673,1.35772819305788,1,1,0.257150179534687,58.45
"238390",0.000160676985699748,0.250509181686975,1,0,0.182223605176641,55.93
"238910",0.00417760162819346,1.24352120953139,1,1,0.282389430982934,56.57
"238990",0.00283862674736222,0.849279672060627,1,0,0.257908749731414,55.84
"311111",5.35589952332494e-05,0.240641362086514,1,0,0.143968604768124,60.39
"311119",0.0197097102458358,90.6470311416958,1,1,0.238446125718392,64.21
"311211",0,0,0,0,0.144710194140561,58
"311212",0,0,0,0,0.123403120568761,50.27
"311213",0.0087836752182529,1260.25485600455,1,1,0.148429196454276,75.44
"311221",0,0,0,0,0.129769513368535,64.3
"311224",0,0,0,0,0.158099092502702,61.28
"311225",0,0,0,0,0.118326978239655,55.62
"311230",0,0,0,0,0.115408873808529,57.11
"311313",0,0,0,0,0.129925416985578,64.62
"311314",0,0,0,0,0.0825575154695311,46.13
"311340",0,0,0,0,0.120351350772088,57.94
"311351",0,0,0,0,0.0995239785106864,56.92
"311352",0,0,0,0,0.141743004901686,57.97
"311411",0,0,0,0,0.126696477558525,62.01
"311412",5.35589952332494e-05,0.143517034671585,1,0,0.123224086817491,58.96
"311421",5.35589952332494e-05,0.16631001438537,1,0,0.155555390275078,60.26
"311422",0,0,0,0,0.104902527593117,59.27
"311423",0,0,0,0,0.121004107119693,58.96
"311511",0,0,0,0,0.135428620554476,59.31
"311512",0,0,0,0,0.110416018143248,63.41
"311513",0.0546837341331477,151.847999871837,1,1,0.18187658391907,72.48
"311514",0,0,0,0,0.139214953078826,64.08
"311520",0,0,0,0,0.127346157019453,55.9
"311611",0.000803384928498741,0.92105820413882,1,0,0.227398437532601,60.61
"311612",0.00091050291896524,1.02692092188966,1,1,0.20208228142227,63.63
"311613",5.35589952332494e-05,1.1142909902846,1,1,0.159326242925031,69.27
"311615",0.000107117990466499,0.0751633757393829,1,0,0.159217897838864,57.33
"311710",0,0,0,0,0.119657133131685,48.04
"311811",0.00706978737078892,9.58557878389148,1,1,0.198227406981059,59.15
"311812",0,0,0,0,0.137092535386091,56.47
"311813",0,0,0,0,0.0939514301479456,55.17
"311821",0,0,0,0,0.108923164704749,57.94
"311824",0,0,0,0,0.109615404868987,57.87
"311830",0,0,0,0,0.099624461794084,52.85
"311911",0,0,0,0,0.103273042286312,57.3
"311919",0,0,0,0,0.118189336444578,59.69
"311920",0.000749825933265492,4.46195661055898,1,1,0.144881816518715,61.28
"311930",0,0,0,0,0.0836120326638399,55.71
"311941",0,0,0,0,0.104964531389667,57.14
"311942",0,0,0,0,0.11826151807031,58.57
"311991",0,0,0,0,0.118671291584251,59.21
"311999",0,0,0,0,0.149660158857994,58.8
"312111",0,0,0,0,0.121595463662176,55.04
"312112",0,0,0,0,0.129989460430469,55.07
"312113",0,0,0,0,0.135148864572403,53.39
"312120",0,0,0,0,0.189652030967627,56.22
"312130",0,0,0,0,0.191152076896432,57.75
"312140",0,0,0,0,0.156331033790287,54.98
"312230",0,0,0,0,0.101609872612793,54.41
"313110",0,0,0,0,0.126436987234973,51.32
"313210",0,0,0,0,0.125001192080566,53.42
"313220",0,0,0,0,0.105632750525142,55.97
"313230",0,0,0,0,0.114216018755295,57.14
"313240",0,0,0,0,0.0903725336139228,53.67
"313310",5.35589952332494e-05,0.534591709567401,1,0,0.139137126258645,52.5
"313320",0,0,0,0,0.0978373537336148,55.58
"314110",0,0,0,0,0.110105029514579,54.79
"314120",0,0,0,0,0.13748599665788,52.56
"314910",0,0,0,0,0.162294699458316,55.62
"314994",0,0,0,0,0.107954874267928,55.33
"314999",0,0,0,0,0.184746981163179,54.69
"315120",0,0,0,0,0.100989299819968,54.37
"315210",0,0,0,0,0.147323251107934,51.42
"315250",0,0,0,0,0.140350224563187,51.96
"315990",0,0,0,0,0.148965227642408,54.02
"316110",0,0,0,0,0.1508157062245,57.75
"316210",0,0,0,0,0.132211653214477,53.87
"316990",0,0,0,0,0.16622485605592,53.17
"321113",0,0,0,0,0.240033398764479,50.68
"321114",0,0,0,0,0.157954293603215,54.25
"321211",0,0,0,0,0.135781342307062,57.87
"321212",0,0,0,0,0.131694537641446,56.63
"321215",0,0,0,0,0.181106411499088,56.32
"321219",0,0,0,0,0.125767841456793,55.77
"321911",0,0,0,0,0.149991213978063,59.08
"321912",0,0,0,0,0.164707948894972,54.63
"321918",0,0,0,0,0.190843128034775,55.58
"321920",0.00128541588559799,3.21851513863825,1,1,0.230133070459133,60.29
"321991",0,0,0,0,0.132995088236087,57.97
"321992",0,0,0,0,0.176813335077559,55.33
"321999",0,0,0,0,0.238220973732317,55.62
"322110",0,0,0,0,0.109835716622831,50.3
"322120",0,0,0,0,0.129674530341531,55.04
"322130",0,0,0,0,0.115376844995947,55.42
"322211",0,0,0,0,0.154627976158426,59.72
"322212",0,0,0,0,0.108169769069183,59.62
"322219",0,0,0,0,0.113324563729981,57.08
"322220",0,0,0,0,0.129569552280266,59.37
"322230",0,0,0,0,0.103279317713193,57.37
"322291",0.000107117990466499,0.648693407044721,1,0,0.107156783409543,56.73
"322299",0,0,0,0,0.12073207278606,60.58
"323111",0.00166032885223073,1.09423451073848,1,1,0.189992969769109,62.71
"323113",0.000160676985699748,0.348646767109175,1,0,0.197316244790398,57.21
"323117",0,0,0,0,0.108771017693648,58.64
"323120",0,0,0,0,0.115415507368725,58.22
"324110",0,0,0,0,0.117777856393602,49.48
"324121",0,0,0,0,0.152730910865879,54.09
"324122",0,0,0,0,0.0989120269136408,54.15
"324191",0,0,0,0,0.107701716701974,56.6
"324199",0,0,0,0,0.099099534202479,53.07
"325110",0,0,0,0,0.0929730973112914,44.77
"325120",0,0,0,0,0.121208261024011,55.33
"325130",0,0,0,0,0.104917451171217,58.54
"325180",0,0,0,0,0.131813710691628,53.61
"325193",0,0,0,0,0.171779392810404,67.52
"325194",0,0,0,0,0.107087262090236,51.7
"325199",0,0,0,0,0.133125286425506,57.37
"325211",0,0,0,0,0.142770084907312,55.33
"325212",0,0,0,0,0.108224372908409,54.92
"325220",0,0,0,0,0.111037052878031,52.31
"325311",5.35589952332494e-05,1.03498993543894,1,1,0.163919701488415,67.01
"325312",0,0,0,0,0.108716970141248,57.37
"325314",0.000107117990466499,2.47099224761007,1,1,0.165797249103706,63.95
"325315",0,0,0,0,0.105921868718741,58.77
"325320",0,0,0,0,0.127878545136435,56.86
"325411",0,0,0,0,0.122983709544094,55.55
"325412",0,0,0,0,0.118856388787316,55.87
"325413",0,0,0,0,0.0896745524009334,56.28
"325414",0,0,0,0,0.0978856768413936,57.21
"325510",0,0,0,0,0.143098904450915,57.56
"325520",0,0,0,0,0.110498234893265,59.15
"325611",0,0,0,0,0.121856405822006,55.52
"325612",0,0,0,0,0.119152251915859,58.48
