"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00715746421267894,1.41007121503838,1,1,0.261300770192043,41.65
"112000",0.0483128834355828,18.2202286160006,1,1,0.267547403843077,42.48
"113110",0,0,0,0,0.166563817401237,28.32
"113210",0,0,0,0,0.135350897231235,26.25
"113310",0.00255623721881391,7.16031002589146,1,1,0.248378063777233,39.52
"114111",0,0,0,0,0.135277106626977,23.26
"114112",0,0,0,0,0.131485267151902,22.37
"114119",0,0,0,0,0.079411462136611,19.92
"114210",0,0,0,0,0.195813436408254,28.35
"115111",0,0,0,0,0.145394781316033,27.9
"115112",0.000511247443762781,2.57901284342581,1,1,0.259865622002418,41.71
"115113",0,0,0,0,0.164026760060124,26.82
"115114",0,0,0,0,0.149825494179847,25.33
"115115",0.011758691206544,5.98806311392623,1,1,0.28592534807548,46.83
"115116",0.000255623721881391,1.92873413327272,1,1,0.180676184542658,33.44
"115210",0.000511247443762781,2.03319219852776,1,1,0.254440059847681,41.33
"115310",0,0,0,0,0.197766575711672,30.89
"211120",0,0,0,0,0.134266987762783,19.31
"211130",0,0,0,0,0.123669687499271,21.54
"212114",0,0,0,0,0.105760304164672,25.93
"212115",0,0,0,0,0.10092295419895,27.94
"212210",0,0,0,0,0.0685964733431668,22.4
"212220",0,0,0,0,0.084123245255542,18.55
"212230",0,0,0,0,0.0709373729119083,20.33
"212290",0,0,0,0,0.0774251834416297,18.39
"212311",0,0,0,0,0.117142681323878,24.85
"212312",0,0,0,0,0.154587396257189,29.4
"212313",0,0,0,0,0.0856880364624135,25.45
"212319",0,0,0,0,0.102748014328694,21.64
"212321",0,0,0,0,0.171179643560862,26.44
"212322",0,0,0,0,0.0852533374775603,20.04
"212323",0,0,0,0,0.0874253077481265,23.45
"212390",0,0,0,0,0.101114309084,21.48
"213111",0,0,0,0,0.14322589590843,22.43
"213112",0,0,0,0,0.159604419003658,21.92
"213113",0,0,0,0,0.0996512951802495,24.09
"213114",0,0,0,0,0.0830594721477491,21.83
"213115",0,0,0,0,0.0868505554204618,21.64
"221111",0,0,0,0,0.102228918832977,21.6
"221112",0,0,0,0,0.121290105272616,22.88
"221113",0,0,0,0,0.0644015132822025,22.88
"221114",0,0,0,0,0.0748455938874227,21.35
"221115",0,0,0,0,0.102371989310476,19.85
"221116",0,0,0,0,0.0573625640943418,18.74
"221117",0,0,0,0,0.0684491266910576,20.84
"221118",0,0,0,0,0.0617291962021106,19.57
"221121",0,0,0,0,0.0923586769124523,21.19
"221122",0.00587934560327198,4.44515042589445,1,1,0.234732289310615,37.42
"221210",0,0,0,0,0.14612973315944,23.93
"221310",0,0,0,0,0.192322355226718,28.35
"221320",0,0,0,0,0.111341383721948,22.88
"221330",0,0,0,0,0.0506968694004378,17.63
"236115",0.00127811860940695,0.407583150388572,1,0,0.226226162688527,35.03
"236116",0,0,0,0,0.102093374212692,23.67
"236117",0.000511247443762781,0.905049575317761,1,0,0.179911132555401,29.62
"236118",0.0028118609406953,0.619455287066711,1,0,0.21288615179579,33.5
"236210",0,0,0,0,0.141893243360701,25.26
"236220",0.0053680981595092,1.13824763355539,1,1,0.179498802109513,31.78
"237110",0.0483128834355828,37.8532386287276,1,1,0.209113641980959,33.76
"237120",0,0,0,0,0.138895553779189,23.93
"237130",0.0028118609406953,1.96871355701579,1,1,0.182292280925103,31.78
"237210",0,0,0,0,0.148472468132042,25.77
"237310",0,0,0,0,0.174060675709159,27.27
"237990",0,0,0,0,0.184945343419913,28
"238110",0.000511247443762781,0.29727169784914,1,0,0.208397744503381,32.77
"238120",0,0,0,0,0.146770425005055,26.76
"238130",0.000255623721881391,0.403621910575096,1,0,0.182952814803215,29.18
"238140",0.00230061349693252,2.209051284694,1,1,0.189661562224806,32.33
"238150",0,0,0,0,0.130248633080196,24.59
"238160",0.000255623721881391,0.149869082166751,1,0,0.159513692724206,27.24
"238170",0.000255623721881391,0.731055260686292,1,0,0.203060036825367,33.22
"238190",0.00102249488752556,2.7117065304651,1,1,0.192164610722878,31.31
"238210",0.00357873210633947,0.514381687063924,1,0,0.166599501944192,27.33
"238220",0.00664621676891616,0.812202194753175,1,0,0.169499885904242,27.68
"238290",0,0,0,0,0.165021150262276,28.09
"238310",0.00127811860940695,0.711817333123537,1,0,0.154419694155686,26.76
"238320",0.000766871165644172,0.400605383916977,1,0,0.177496017260878,28
"238330",0.000255623721881391,0.317846712614538,1,0,0.183622083682668,29.75
"238340",0.000255623721881391,0.506374625460312,1,0,0.142099742084665,25.07
"238350",0.00255623721881391,1.66156357116719,1,1,0.211990440750131,34.68
"238390",0.000255623721881391,0.398539274989562,1,0,0.129131612352865,25.61
"238910",0.0189161554192229,5.63065666861297,1,1,0.252781609713051,39.29
"238990",0.00255623721881391,0.764792450758381,1,0,0.217517183912244,34.36
"311111",0,0,0,0,0.0917941929826751,25.39
"311119",0,0,0,0,0.173773605377154,29.34
"311211",0,0,0,0,0.0955665169689339,23.29
"311212",0,0,0,0,0.0901459877010158,23.96
"311213",0,0,0,0,0.0679618367514348,22.24
"311221",0,0,0,0,0.0810496991913622,26.6
"311224",0,0,0,0,0.105970476142692,26.19
"311225",0,0,0,0,0.0771096559884905,22.81
"311230",0,0,0,0,0.0715957048251683,21.73
"311313",0,0,0,0,0.082780034523419,26.44
"311314",0,0,0,0,0.0594183317356365,21.89
"311340",0,0,0,0,0.0734753046215678,23.07
"311351",0,0,0,0,0.0572181841188531,20.24
"311352",0,0,0,0,0.0852785897374176,21.25
"311411",0,0,0,0,0.0739455754586475,22.62
"311412",0,0,0,0,0.073031148415337,21.32
"311421",0,0,0,0,0.0976026003196301,23.64
"311422",0,0,0,0,0.0588138008465218,19.82
"311423",0,0,0,0,0.0736086680450899,21.83
"311511",0,0,0,0,0.0811277790864159,22.05
"311512",0,0,0,0,0.0597364849733521,20.81
"311513",0,0,0,0,0.102195768828176,25.49
"311514",0,0,0,0,0.0833373470788559,23.13
"311520",0,0,0,0,0.0816372613720456,21.22
"311611",0,0,0,0,0.172078369832757,28.35
"311612",0,0,0,0,0.135334858335806,25.01
"311613",0,0,0,0,0.0930843509139355,24.37
"311615",0,0,0,0,0.116489564486503,29.81
"311710",0,0,0,0,0.0808670839010493,18.33
"311811",0,0,0,0,0.134725230301284,24.15
"311812",0.000511247443762781,0.573141607536163,1,0,0.0877735974349174,23.13
"311813",0,0,0,0,0.0565389882490192,20.71
"311821",0,0,0,0,0.0654118220804566,23.13
"311824",0,0,0,0,0.0647618592010416,22.21
"311830",0,0,0,0,0.0619776655049474,18.71
"311911",0,0,0,0,0.0629392525752944,22.43
"311919",0,0,0,0,0.0702894010616128,23.45
"311920",0,0,0,0,0.0860273114472802,22.18
"311930",0,0,0,0,0.0467947971532258,19.09
"311941",0,0,0,0,0.0618637603440812,20.84
"311942",0,0,0,0,0.0700249334457405,21.76
"311991",0,0,0,0,0.0699622323541766,21.89
"311999",0,0,0,0,0.0974093548633417,24.63
"312111",0,0,0,0,0.0758043502590597,21.25
"312112",0,0,0,0,0.0815686983233486,20.49
"312113",0,0,0,0,0.0885224616972411,21.19
"312120",0,0,0,0,0.129611504268136,23.35
"312130",0,0,0,0,0.132499862336145,24.75
"312140",0,0,0,0,0.104484141118617,22.97
"312230",0,0,0,0,0.0656137088339443,23.86
"313110",0,0,0,0,0.0956693754097058,28.95
"313210",0,0,0,0,0.0869189489118134,25.26
"313220",0,0,0,0,0.0673628096845714,24.63
"313230",0,0,0,0,0.0729558777018546,26.15
"313240",0,0,0,0,0.0585049285706563,25.17
"313310",0,0,0,0,0.0979560031797825,24.4
"313320",0,0,0,0,0.0587530604552321,21.79
"314110",0,0,0,0,0.0758405132865717,28.35
"314120",0,0,0,0,0.0969241564823334,25.04
"314910",0,0,0,0,0.109070239973902,23.26
"314994",0,0,0,0,0.0709363136921725,25.04
"314999",0,0,0,0,0.133258470067041,25.64
"315120",0,0,0,0,0.0672544468606025,26.06
"315210",0.00587934560327198,37.5839343068595,1,1,0.12270134682372,34.9
"315250",0,0,0,0,0.101910475652335,25.39
"315990",0,0,0,0,0.106285548854246,26.73
"316110",0,0,0,0,0.0985982421394903,23.04
"316210",0,0,0,0,0.0876030630381801,21.19
"316990",0,0,0,0,0.118097650821067,23.96
"321113",0.044478527607362,94.6380614455405,1,1,0.211613371520146,35.54
"321114",0,0,0,0,0.114877555053235,27.46
"321211",0,0,0,0,0.0935694357465925,28.7
"321212",0,0,0,0,0.0886004471959834,25.04
"321215",0,0,0,0,0.128991083887739,27.17
"321219",0,0,0,0,0.0838513760384654,24.44
"321911",0.000255623721881391,0.771734152179227,1,0,0.0984643285240639,26.34
"321912",0.000255623721881391,3.34344788528909,1,1,0.133826644986564,36.37
"321918",0.0357873210633947,169.799577532419,1,1,0.150758189960979,32.8
"321920",0.0166155419222904,41.6031681362736,1,1,0.181851705430399,34.84
"321991",0,0,0,0,0.0913438703897811,27.94
"321992",0.000255623721881391,2.34423028118959,1,1,0.137894623953219,32.9
"321999",0.00255623721881391,12.5851427403787,1,1,0.199354998312691,35.16
"322110",0,0,0,0,0.0780587215049516,24.24
