"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.148217636022514,29.1999255471175,1,1,0.245103903151518,32.99
"112000",0.124765478424015,47.0527813414667,1,1,0.251268303448316,33.41
"113110",0,0,0,0,0.145039180822342,18.64
"113210",0,0,0,0,0.126430570159923,21.44
"113310",0,0,0,0,0.207662654564524,21.67
"114111",0,0,0,0,0.130112893630287,20.3
"114112",0,0,0,0,0.127036988617072,20.3
"114119",0,0,0,0,0.0779868232027193,18.74
"114210",0,0,0,0,0.182275133212356,22.14
"115111",0,0,0,0,0.133411680680353,20.17
"115112",0.00187617260787992,9.464444881315,1,1,0.245633727531898,33.79
"115113",0,0,0,0,0.166743337537248,28.29
"115114",0,0,0,0,0.152599786356231,27.04
"115115",0.0182926829268293,9.31547040098599,1,1,0.26468376945885,34.55
"115116",0.00281425891181989,21.2341686567436,1,1,0.180368725420346,33.15
"115210",0.000469043151969981,1.86534894011271,1,1,0.233165636667284,29.84
"115310",0,0,0,0,0.173402331531241,19.89
"211120",0,0,0,0,0.155568059097039,33.53
"211130",0,0,0,0,0.132442541765178,27.65
"212114",0,0,0,0,0.0999937004204418,21.89
"212115",0,0,0,0,0.0883411001417393,18.55
"212210",0,0,0,0,0.0655454974890637,19.73
"212220",0,0,0,0,0.101661151531705,33.44
"212230",0,0,0,0,0.0792500865317648,27.81
"212290",0,0,0,0,0.0882177714808649,28.22
"212311",0,0,0,0,0.117197151043218,24.91
"212312",0.000469043151969981,3.39122000086685,1,1,0.14964775399063,26.15
"212313",0,0,0,0,0.0749521305950031,17.53
"212319",0.000469043151969981,9.82642776600175,1,1,0.113723723495108,29.91
"212321",0.0187617260787993,97.1377552015451,1,1,0.172078938246115,26.76
"212322",0.000469043151969981,9.06292456671476,1,1,0.111940532629238,41.58
"212323",0,0,0,0,0.0915234919263262,26.89
"212390",0.000938086303939962,12.9335187347201,1,1,0.121455897958325,36.81
"213111",0,0,0,0,0.154061959060168,29.69
"213112",0.0140712945590994,10.8924119148624,1,1,0.181356413432201,34.93
"213113",0,0,0,0,0.0955212451260735,20.84
"213114",0,0,0,0,0.0938190427829905,31.21
"213115",0,0,0,0,0.0900919491527807,23.7
"221111",0,0,0,0,0.100135892705186,20.55
"221112",0,0,0,0,0.120490841882111,22.21
"221113",0,0,0,0,0.0612805225918533,19.98
"221114",0,0,0,0,0.0743534549449799,20.9
"221115",0,0,0,0,0.112914458350637,28.89
