"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00424944023629174,0.837169866194575,1,0,0.213963393326292,18.87
"112000",0.000171502072316707,0.0646785441795186,1,0,0.21307519606762,16.48
"113110",2.85836787194512e-05,1.12989456770751,1,1,0.21458064627624,54.47
"113210",0,0,0,0,0.192446637907644,57.81
"113310",1.90557858129675e-05,0.0533774147421036,1,0,0.21471294480745,24.34
"114111",0,0,0,0,0.185098581044169,51.35
"114112",1.90557858129675e-05,0.280233678847653,1,0,0.180547920852752,51.32
"114119",0,0,0,0,0.148389309408237,65.64
"114210",0,0,0,0,0.215378346883695,38.53
"115111",0,0,0,0,0.187482761931607,55.23
"115112",2.85836787194512e-05,0.144191771380331,1,0,0.216574595851968,20.71
"115113",0,0,0,0,0.19696119834979,46.74
"115114",8.57510361583536e-05,0.17391689699798,1,0,0.194061808453441,52.59
"115115",0.0004096993949788,0.20863766143507,1,0,0.208532895681263,11.87
"115116",4.76394645324187e-05,0.359449665540607,1,0,0.203445800913609,46.87
"115210",0.000190557858129675,0.757834108012062,1,0,0.208493466956533,18.93
"115310",9.52789290648373e-06,0.0660362998779436,1,0,0.21454153202589,39.77
"211120",0,0,0,0,0.181490744629025,51.13
"211130",0,0,0,0,0.176096620174548,56.51
"212114",0,0,0,0,0.163113753397603,64.4
"212115",0,0,0,0,0.158008485878096,65.35
"212210",0,0,0,0,0.15092379943253,78.14
"212220",0,0,0,0,0.12631152422289,51.99
"212230",0,0,0,0,0.134678315743562,69.01
"212290",0,0,0,0,0.137430778267646,64.02
"212311",0,0,0,0,0.169273974658445,57.24
"212312",0,0,0,0,0.21117912421124,59.97
"212313",0,0,0,0,0.152416044084117,68.72
"212319",0,0,0,0,0.168530778549696,62.52
"212321",0.000247725215568577,1.28258302280312,1,1,0.222625809696959,53.99
"212322",0,0,0,0,0.154126689610615,67.74
"212323",0,0,0,0,0.145363368682112,66.53
"212390",0,0,0,0,0.159954475362696,61.25
"213111",0,0,0,0,0.189235338849247,52.05
"213112",0,0,0,0,0.198456487136429,45.43
"213113",0,0,0,0,0.158653983899853,64.37
"213114",0,0,0,0,0.149655505910452,67.9
"213115",0,0,0,0,0.160329311455023,69.04
"221111",0,0,0,0,0.166929779068713,62.65
"221112",7.62231432518698e-05,0.178351723661651,1,0,0.194421198651544,64.65
"221113",0,0,0,0,0.13700020655418,74.36
"221114",0,0,0,0,0.15085388203126,72.03
"221115",0,0,0,0,0.16448722646761,63.98
"221116",0,0,0,0,0.122687997462938,71.36
"221117",0,0,0,0,0.143438744869696,73.08
"221118",0,0,0,0,0.14367269152326,76.11
"221121",0,0,0,0,0.169333287716441,70.31
"221122",0.000381115716259349,0.288147151530351,1,0,0.218153942517629,29.08
"221210",0.00015244628650374,0.224508914695282,1,0,0.21075670531574,60.64
"221310",0.000190557858129675,0.595022216282165,1,0,0.216729874217828,41.39
"221320",0,0,0,0,0.181561701841738,63.57
"221330",0,0,0,0,0.138172813360287,78.01
"236115",0.0016387975799152,0.522601169840514,1,0,0.208525879093686,26.22
"236116",1.90557858129675e-05,0.0605863690576168,1,0,0.172469215462059,65.89
"236117",0.000200085751036158,0.354207196948715,1,0,0.208661823353,45.24
"236118",0.00297270258682292,0.654888834520033,1,0,0.206473148944364,29.78
"236210",0.00211519222523939,2.1469358604556,1,1,0.2171787323465,66.24
"236220",0.00237244533371445,0.503051584862764,1,0,0.216339000966553,52.15
"237110",0.00167690915154114,1.31386159877249,1,1,0.220309803556205,39.64
"237120",0.000276308894288028,0.324676656812181,1,0,0.1950052335345,57.72
"237130",1.90557858129675e-05,0.0133418346997991,1,0,0.215983520705427,50.49
"237210",3.81115716259349e-05,0.155486439142506,1,0,0.194450223456975,52.43
"237310",0.0055071220999476,2.47121809293679,1,1,0.224380191300474,54.5
"237990",3.81115716259349e-05,0.0444414867261122,1,0,0.210992618534382,42.35
"238110",0.00155304654375685,0.903039787355016,1,0,0.214151230441864,35.92
"238120",4.76394645324187e-05,0.0874586658310184,1,0,0.203989206622937,58.67
"238130",0.000161974179410223,0.255752194186901,1,0,0.20812163482092,43.53
"238140",0.00138154447144014,1.32656032556792,1,1,0.214161877128418,45.56
"238150",0.000266781001381544,0.53664190079667,1,0,0.203925716703517,63.86
"238160",0.000990900862274308,0.580953135547407,1,0,0.210642040781959,55.17
"238170",0.000200085751036158,0.57222287433567,1,0,0.216568479762492,39.55
"238190",8.57510361583536e-05,0.227415948560371,1,0,0.211798691784887,41.55
"238210",0.00754609118193511,1.08462187097661,1,1,0.214476511161098,53.74
"238220",0.00590729360201991,0.721901947443461,1,0,0.214759378599241,51.99
"238290",0.00222952694011719,2.18662203381265,1,1,0.220280175409921,58.7
"238310",0.00097184507646134,0.541245675827329,1,0,0.203585396526294,54.25
"238320",0.00141965604306608,0.741613297827955,1,0,0.207444638662243,44.64
"238330",0.000352532037539898,0.43834409576179,1,0,0.207643782207637,43.14
"238340",4.76394645324187e-05,0.0943708034300767,1,0,0.197250169376228,56.06
"238350",0.000809870897051117,0.526419054532433,1,0,0.209560010941121,33.73
"238390",0.000524034109856605,0.817014057517548,1,0,0.191753778190185,60.87
"238910",0.00239150111952742,0.711863559387884,1,0,0.20991527432092,19.82
"238990",0.00103854032680673,0.310717564044571,1,0,0.209950515560409,30.42
"311111",0,0,0,0,0.170590448794328,73.43
"311119",0.000381115716259349,1.75279127746944,1,1,0.22297715965931,56.22
"311211",0,0,0,0,0.172677993831944,72.41
"311212",0,0,0,0,0.15507377135722,70.41
"311213",0,0,0,0,0.148953620733004,75.69
"311221",0.00422085655757229,54.0591169963123,1,1,0.226418490053662,92.75
"311224",0.00161974179410223,27.7422531410991,1,1,0.194195657964434,77.86
"311225",0,0,0,0,0.153246306960436,74.45
"311230",0,0,0,0,0.154344331876377,77
"311313",0,0,0,0,0.145503223773659,73.11
"311314",0,0,0,0,0.122894023951211,73.15
"311340",0,0,0,0,0.157057209755623,74.96
"311351",0,0,0,0,0.141351933880406,76.46
"311352",8.57510361583536e-05,0.456819519321894,1,0,0.166407798039035,69.55
"311411",0,0,0,0,0.150204008647122,73.53
"311412",0,0,0,0,0.155995876607962,74.45
"311421",0,0,0,0,0.168477636682689,66.4
"311422",0,0,0,0,0.147531854226641,78.81
"311423",9.52789290648373e-06,0.124108571660318,1,0,0.141062536496084,70.54
"311511",0,0,0,0,0.165397803392306,72.86
"311512",0,0,0,0,0.125852064674497,72.26
"311513",0,0,0,0,0.167049444239863,66.02
"311514",0,0,0,0,0.15995336931054,73.78
"311520",1.90557858129675e-05,0.126528910987281,1,0,0.153549104210628,70.22
"311611",0.000419227287885284,0.480632283738707,1,0,0.207002753936651,48.97
"311612",0,0,0,0,0.197146713227675,60.9
"311613",0,0,0,0,0.162147997937266,70.6
"311615",0,0,0,0,0.177426720808285,66.72
"311710",0,0,0,0,0.147138938580492,64.72
"311811",0.00097184507646134,1.31767718851744,1,1,0.207954000212767,64.37
"311812",0.000133390500690772,0.149539419568103,1,0,0.173095520033791,72.48
"311813",0,0,0,0,0.141998168735627,78.71
"311821",0.000371587823352866,1.64897934390631,1,1,0.166399451158699,81.2
"311824",0,0,0,0,0.150370994575799,76.52
"311830",0,0,0,0,0.14012251227429,75.02
"311911",0,0,0,0,0.147722140898019,78.14
"311919",0,0,0,0,0.154263717209291,76.42
"311920",0.00105759611261969,6.29339124809128,1,1,0.171022865885266,72.1
"311930",0.000104806821971321,1.80680331881234,1,1,0.156785975356674,85.33
"311941",0,0,0,0,0.146785369667886,77.06
"311942",0,0,0,0,0.151083128191783,74.23
"311991",0,0,0,0,0.15210946636958,74.61
"311999",0,0,0,0,0.171667805769513,69.49
"312111",0,0,0,0,0.165755850314669,74.93
"312112",0,0,0,0,0.160401283596916,70.03
"312113",0,0,0,0,0.167750127080027,69.58
"312120",0.000352532037539898,0.550129491877284,1,0,0.199618234207445,61.02
"312130",6.66952503453861e-05,0.144724844424794,1,0,0.189488901868611,56.73
"312140",0,0,0,0,0.17624894634238,64.72
"312230",0,0,0,0,0.144183628644871,76.2
"313110",0,0,0,0,0.152123125469445,66.56
"313210",0,0,0,0,0.154127168102851,70.51
"313220",0,0,0,0,0.141997686710383,74.9
"313230",0,0,0,0,0.149259273528869,74.2
"313240",0,0,0,0,0.132014715476377,76.3
"313310",0,0,0,0,0.16362216566586,66.02
"313320",0,0,0,0,0.148519556777088,79.29
"314110",0,0,0,0,0.142041677314944,73.24
"314120",0,0,0,0,0.167259311744279,68.69
"314910",0,0,0,0,0.18518292809101,66.56
"314994",0,0,0,0,0.147283097966509,75.44
"314999",0.000295364680100996,1.54948225851433,1,1,0.206285832189283,65.64
"315120",0,0,0,0,0.134160665911844,72.89
"315210",0,0,0,0,0.165857356928438,61.98
"315250",0,0,0,0,0.162980175319917,64.59
"315990",0,0,0,0,0.169339234634672,64.4
"316110",0,0,0,0,0.164181990099932,65
"316210",0,0,0,0,0.154064759016398,66.62
"316990",0,0,0,0,0.1803191255823,60.55
"321113",1.90557858129675e-05,0.0405454659960951,1,0,0.216654206936168,38.34
"321114",0,0,0,0,0.172326408414502,62.33
"321211",0,0,0,0,0.158057158768884,69.49
"321212",0,0,0,0,0.142175382615528,63.35
