"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0334187238006521,6.58372561488228,1,1,0.270623209452425,47.22
"112000",0,0,0,0,0.273571057756209,45.53
"113110",0.000116441546343735,4.60285997336367,1,1,0.228937312318023,61.02
"113210",0.000931532370749884,54.6763972593502,1,1,0.193596511017545,58.48
"113310",0.000698649278062413,1.95699577233028,1,1,0.280009232377252,57.21
"114111",0,0,0,0,0.204699271723484,60.99
"114112",0,0,0,0,0.191654295132515,56.92
"114119",0,0,0,0,0.130114058306437,55.9
"114210",0,0,0,0,0.243375187535329,53.93
"115111",0,0,0,0,0.169423402075822,43.62
"115112",0.000116441546343735,0.587395100342442,1,0,0.266527259808987,45.28
"115113",0,0,0,0,0.192642273603895,44.26
"115114",0,0,0,0,0.183118940960115,46.83
"115115",0.00989753143921751,5.04027547701229,1,1,0.288114890212099,48.17
"115116",0,0,0,0,0.208194977464572,49.54
"115210",0,0,0,0,0.271616597926423,50.3
"115310",0.0016301816488123,11.2985279403416,1,1,0.257141393955554,61.82
"211120",0,0,0,0,0.162392992061244,38.24
"211130",0,0,0,0,0.149486361207782,39.26
"212114",0,0,0,0,0.121253539590569,38.21
"212115",0,0,0,0,0.112540453282796,36.97
"212210",0,0,0,0,0.0904757556664951,42.19
"212220",0,0,0,0,0.133777554249087,57.33
"212230",0,0,0,0,0.113173160187531,56.28
"212290",0,0,0,0,0.123488370121312,55.93
"212311",0,0,0,0,0.16514980111747,54.79
"212312",0,0,0,0,0.188103175305966,47.73
"212313",0,0,0,0,0.12526014500392,54.06
"212319",0.000232883092687471,4.87888774967763,1,1,0.159661522135856,58.26
"212321",0,0,0,0,0.219445662220138,52.53
"212322",0,0,0,0,0.115623195105244,43.94
"212323",0,0,0,0,0.117778395747504,48.11
"212390",0,0,0,0,0.143712422896118,51.86
"213111",0,0,0,0,0.176554273207371,43.27
"213112",0,0,0,0,0.191990260803244,41.46
"213113",0,0,0,0,0.121197504569829,40.22
"213114",0,0,0,0,0.124157671353138,53.83
"213115",0,0,0,0,0.1220241775121,47.22
"221111",0,0,0,0,0.152769303621296,54.57
"221112",0,0,0,0,0.156769795648233,44.67
"221113",0,0,0,0,0.0906546058120397,46.71
"221114",0,0,0,0,0.113666606574757,53.13
"221115",0,0,0,0,0.130259559205167,42.48
"221116",0,0,0,0,0.0864233396171217,48.84
"221117",0,0,0,0,0.101921815658841,49.89
"221118",0,0,0,0,0.0898473405678121,45.88
"221121",0,0,0,0,0.12689363370006,46.58
"221122",0.00489054494643689,3.69755571766551,1,1,0.255851364449123,48.65
"221210",0.000232883092687471,0.342968868506104,1,0,0.182988923540396,45.08
"221310",0.000698649278062413,2.18155181799818,1,1,0.239920839031277,54.22
"221320",0,0,0,0,0.156870199591178,51.1
"221330",0,0,0,0,0.075971714175637,43.43
"236115",0.0273637633907778,8.72611415498886,1,1,0.268573532017019,57.56
"236116",0.000232883092687471,0.740433437871702,1,0,0.151158882515624,55.27
"236117",0.000465766185374942,0.824535151058006,1,0,0.23272620909772,57.37
"236118",0.0036096879366558,0.795217233064679,1,0,0.256585166022315,56.19
"236210",0,0,0,0,0.177416134268391,45.24
"236220",0.0016301816488123,0.345662532407132,1,0,0.210839503157654,48.62
"237110",0.00151374010246856,1.18601832981087,1,1,0.24592850572414,53.58
"237120",0,0,0,0,0.168241626752314,42.09
"237130",0,0,0,0,0.214191155471648,49.44
"237210",0.000232883092687471,0.950109409653105,1,0,0.205016880695056,57.78
"237310",0.00430833721471821,1.93328578561674,1,1,0.222754923355396,53.58
"237990",0.00628784350256171,7.3321855182904,1,1,0.238300047265627,57.02
"238110",0.000465766185374942,0.270826008846259,1,0,0.243476574861414,51.16
"238120",0.000815090824406148,1.4963802959027,1,1,0.194900632413653,53.45
"238130",0.000232883092687471,0.367715163989235,1,0,0.233391034500111,56.12
"238140",0.000582207731718677,0.559036421992117,1,0,0.234325156387257,55.77
"238150",0.000698649278062413,1.40536422994164,1,1,0.185509932369113,55.27
"238160",0.000349324639031206,0.204804791372728,1,0,0.208576523360077,54.28
"238170",0.000465766185374942,1.33203920810656,1,1,0.241429705559657,52.94
"238190",0.000349324639031206,0.926426055005192,1,0,0.233842068038338,53.83
"238210",0.0166511411271542,2.39331746831586,1,1,0.22183734625793,57.17
"238220",0.0091988821611551,1.12415115852208,1,1,0.223708066293117,56.06
"238290",0.00314392175128086,3.08342027639828,1,1,0.206010567915427,50.52
