"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311119",0.000764556758279345,3.51627697276698,1,1,0.284055914111337,81.32
"311211",0,0,0,0,0.179698036853497,74.96
"311212",0,0,0,0,0.182794432725345,80.97
"311213",0,0,0,0,0.141052220728391,72.7
"311221",0,0,0,0,0.142721135228153,70.95
"311224",0,0,0,0,0.187595043981538,75.41
"311225",0,0,0,0,0.146858223335221,71.68
"311230",0,0,0,0,0.139821652510869,70.73
"311313",0,0,0,0,0.155970182702746,77.86
"311314",0,0,0,0,0.120992196223586,72.16
"311340",0,0,0,0,0.145285909919238,70.79
"311351",0,0,0,0,0.122592894626512,69.42
"311352",0,0,0,0,0.173142877754451,71.91
"311411",0,0,0,0,0.148878425306186,73.02
"311412",0,0,0,0,0.148396535253432,71.84
"311421",0,0,0,0,0.185553437615239,73.21
"311422",0,0,0,0,0.12361824740276,69.46
"311423",0,0,0,0,0.150991988310227,74.26
"311511",0.00229367027483803,6.99466249960252,1,1,0.178499279056456,77.51
"311512",0,0,0,0,0.122023107106233,70.28
"311513",0.0233793408715947,64.9206972777224,1,1,0.195904959581034,77.51
"311514",0,0,0,0,0.15744317618045,72.86
"311520",0,0,0,0,0.160763224977535,72.8
"311611",0,0,0,0,0.273271360189638,80.34
"311612",0.000885276246428715,0.998468736533835,1,0,0.237723546682889,77.44
"311613",0,0,0,0,0.168444463687291,73.27
"311615",0,0,0,0,0.19853029429427,76.01
"311710",0,0,0,0,0.16635486052556,72.89
"311811",0.000523117781980604,0.709269805361925,1,0,0.2377477193068,75.47
"311812",8.04796587662468e-05,0.0902229273945302,1,0,0.172871079057193,72.32
"311813",0,0,0,0,0.118796073859321,69.36
"311821",0,0,0,0,0.136363744487699,71.68
"311824",0,0,0,0,0.134869639812777,70.89
"311830",0.00108647539334433,8.64205431298813,1,1,0.159079467943964,80.59
"311911",0,0,0,0,0.128017644293198,71.05
"311919",0,0,0,0,0.14091857950943,71.3
"311920",0,0,0,0,0.17058027319392,71.94
"311930",0,0,0,0,0.105409287297646,68.5
"311941",0,0,0,0,0.129033871379351,69.87
"311942",0,0,0,0,0.142277868936933,71.36
"311991",0,0,0,0,0.139350735579087,69.58
"311999",0,0,0,0,0.180710346432193,72.89
"312111",4.02398293831234e-05,0.084980344213663,1,0,0.165499390354649,74.86
"312112",0.000321918635064987,2.53986422030723,1,1,0.182116643761549,77.38
"312113",0,0,0,0,0.187472593436942,76.33
"312120",0.000160959317532494,0.251178497662198,1,0,0.233686468048766,74.07
"312130",0.00024143897629874,0.523908645697647,1,0,0.227359119740325,73.24
"312140",0,0,0,0,0.197448152794298,72.99
"312230",0,0,0,0,0.13014087320375,70.7
"313110",0,0,0,0,0.162849595763327,71.91
"313210",0,0,0,0,0.159785312052698,73.11
"313220",0,0,0,0,0.125928382638049,67.87
"313230",0,0,0,0,0.137937649781657,69.97
"313240",0,0,0,0,0.112504313082531,68.02
"313310",0.000362158464448111,3.61483466596904,1,1,0.195121613334624,77.89
"313320",0,0,0,0,0.12241497439531,69.87
"314110",0,0,0,0,0.130708994851813,67.93
"314120",0,0,0,0,0.179087024862287,73.34
"314910",0,0,0,0,0.204515937921881,74.04
"314994",0,0,0,0,0.137316135452196,71.24
"314999",0,0,0,0,0.232994899365297,75.6
"315120",0,0,0,0,0.126792752027736,69.58
"315210",0,0,0,0,0.191322728240128,73.91
"315250",0,0,0,0,0.18485869396706,74.13
"315990",0,0,0,0,0.189520306213195,73.02
"316110",0,0,0,0,0.184568048266878,73.97
"316210",0,0,0,0,0.166903744331041,72.73
"316990",4.02398293831234e-05,0.528938885044566,1,0,0.215394111450877,75.66
"321113",0,0,0,0,0.298875431389555,77.89
"321114",0,0,0,0,0.20448751562129,76.01
"321211",0,0,0,0,0.16197823945782,71.43
"321212",0,0,0,0,0.160548814585593,72.06
"321215",0,0,0,0,0.225311432580457,74.86
"321219",0,0,0,0,0.158344835053883,72.61
"321911",0.00012071948814937,0.364455032392073,1,0,0.17585983930355,71.21
"321912",0.00012071948814937,1.57895876953655,1,1,0.218053809650674,78.4
"321918",0,0,0,0,0.230827739428907,73.75
"321920",0,0,0,0,0.266443062480524,75.66
"321991",8.04796587662468e-05,0.450286452062845,1,0,0.166097766736107,74.86
"321992",0,0,0,0,0.218392818731786,74.23
"321999",8.04796587662468e-05,0.396226134967297,1,0,0.283883553310932,75.85
"322110",0,0,0,0,0.153021970583654,74.16
"322120",0,0,0,0,0.162541975328657,71.78
"322130",0,0,0,0,0.140341442474676,69.2
"322211",0,0,0,0,0.184895031871451,72.76
"322212",0,0,0,0,0.126885913467453,69.39
"322219",0,0,0,0,0.137420955855101,69.87
"322220",0,0,0,0,0.15200991739266,70.03
"322230",0,0,0,0,0.124099945350815,68.79
"322291",0,0,0,0,0.135600986889863,71.81
"322299",0,0,0,0,0.136779416928867,68.57
"323111",0.000804796587662468,0.530398661181886,1,0,0.21630521773232,73.88
"323113",0.000402398293831234,0.87314847004083,1,0,0.244501566925222,76.46
"323117",0,0,0,0,0.127132000210771,68.69
"323120",0,0,0,0,0.135611262006386,68.5
"324110",0,0,0,0,0.173528773354826,77.51
"324121",0.000321918635064987,3.13387501802023,1,1,0.208193167877673,77.47
"324122",0,0,0,0,0.130719293648039,72.22
"324191",0,0,0,0,0.13410950958414,70.41
"324199",0,0,0,0,0.137199758328264,73.88
"325110",0,0,0,0,0.141487450235748,74.93
"325120",0,0,0,0,0.157656326222559,73.46
"325130",0,0,0,0,0.121709071920275,67.45
"325180",0,0,0,0,0.174422354707497,74.16
"325193",0,0,0,0,0.188805040683245,74.74
"325194",0,0,0,0,0.13804786467792,71.21
"325199",0,0,0,0,0.164944073565204,72.99
"325211",0,0,0,0,0.177700745704286,72.26
"325212",0,0,0,0,0.131392097167785,68.47
"325220",0,0,0,0,0.140949168218628,69.87
"325311",0,0,0,0,0.183265695638812,75.15
"325312",0,0,0,0,0.137393081713571,72.83
"325314",0,0,0,0,0.194222799498998,75.6
"325315",0,0,0,0,0.128083445905728,70.79
"325320",0,0,0,0,0.157116952224667,72.29
"325411",0,0,0,0,0.157489000621466,72.51
"325412",0,0,0,0,0.150384954721094,71.94
"325413",0,0,0,0,0.105891913924369,66.05
"325414",0,0,0,0,0.118829711801494,69.3
"325510",0.000523117781980604,2.12010874421671,1,1,0.181345196628635,75.02
"325520",0,0,0,0,0.128037840318896,68.5
"325611",0,0,0,0,0.150679547812697,70.6
"325612",0.000321918635064987,2.11759178701514,1,1,0.155404966133844,75.25
"325613",0,0,0,0,0.116193120043651,68.95
"325620",0,0,0,0,0.14667460484766,71.14
"325910",0,0,0,0,0.125088260513782,69.42
"325920",0,0,0,0,0.146465980307297,72.32
"325991",0,0,0,0,0.141208570932516,68.37
"325992",0,0,0,0,0.136214424046827,69.46
"325998",0,0,0,0,0.201186645460352,75.06
"326111",0,0,0,0,0.136565534015047,69.97
"326112",0,0,0,0,0.124630757333361,67.83
"326113",0,0,0,0,0.148204829539296,70.31
"326121",0,0,0,0,0.132272887734414,67.61
"326122",0.000402398293831234,2.15826333562889,1,1,0.195370184669413,79.03
"326130",0,0,0,0,0.136002189900172,68.72
"326140",0,0,0,0,0.148928930484846,70.79
"326150",0,0,0,0,0.160698155779337,71.21
"326160",0,0,0,0,0.147866142762554,71.52
"326191",4.02398293831234e-05,0.465572940430147,1,0,0.128578661202499,68.95
"326199",0.00012071948814937,0.0701738392551347,1,0,0.240554065200651,73.75
"326211",0,0,0,0,0.139658557384834,72.13
"326212",0,0,0,0,0.150043585816968,73.02
"326220",0,0,0,0,0.143055176640205,70.28
"326291",0,0,0,0,0.139291315416116,67.8
"326299",0,0,0,0,0.15686981425831,70.73
"327110",0,0,0,0,0.211048089651196,74.55
"327120",0,0,0,0,0.178290075765354,73.78
"327211",0,0,0,0,0.124856273760759,69.71
"327212",0,0,0,0,0.165911431786937,71.36
"327213",0,0,0,0,0.133082424714204,70.51
"327215",0.000482877952597481,1.78221226968014,1,1,0.194565820596038,76.55
"327310",0,0,0,0,0.156046636988808,72.57
"327320",0.000724316928896221,1.17111563929898,1,1,0.315423791634977,82.91
"327331",0,0,0,0,0.182791867664035,72.99
"327332",0,0,0,0,0.140752101831385,72.61
"327390",0,0,0,0,0.22546656487571,75.5
"327410",0,0,0,0,0.143370474405949,70.86
"327420",0,0,0,0,0.12714985466491,69.62
"327910",0,0,0,0,0.129874126238046,67.74
"327991",0,0,0,0,0.232021881618551,75.5
"327992",0,0,0,0,0.145476682134715,71.65
"327993",0,0,0,0,0.149250665161695,70.82
"327999",0,0,0,0,0.16796244391567,73.75
"331110",0,0,0,0,0.171922024648009,73.27
"331210",0,0,0,0,0.160623235830768,72.45
"331221",0,0,0,0,0.142932028507148,69.04
"331222",0,0,0,0,0.137907651212405,70.22
"331313",0,0,0,0,0.129215797920181,68.66
"331314",0,0,0,0,0.125814738445621,69.04
"331315",0,0,0,0,0.126364597430712,67.64
"331318",0,0,0,0,0.135328585839533,68.57
"331410",0,0,0,0,0.126805217421693,71.81
"331420",0,0,0,0,0.131811888264958,68.47
"331491",0,0,0,0,0.132148845040422,70.12
"331492",0,0,0,0,0.12688415525952,69.04
"331511",0,0,0,0,0.156695699107777,69.3
"331512",0,0,0,0,0.114084772751139,67.58
"331513",0,0,0,0,0.126194851905733,68.41
"331523",0,0,0,0,0.128671022907458,66.47
"331524",0,0,0,0,0.134345597973482,67.26
"331529",0,0,0,0,0.131748182234569,67.04
"332111",0,0,0,0,0.143852757354096,68.6
"332112",0,0,0,0,0.104040031851564,65.73
"332114",0,0,0,0,0.1276593805071,67.52
"332117",0,0,0,0,0.116495849959209,67.99
"332119",0,0,0,0,0.161377965149948,69.97
"332215",0,0,0,0,0.146975095862269,70.22
"332216",0,0,0,0,0.171188914971312,72.26
"332311",0,0,0,0,0.227061924585242,77.44
"332312",0,0,0,0,0.245589249899096,76.42
"332313",0,0,0,0,0.222019348624866,75.28
"332321",0,0,0,0,0.17398132932461,73.02
"332322",0,0,0,0,0.225824798754381,74.29
"332323",0,0,0,0,0.212274878525427,73.72
"332410",0,0,0,0,0.141576141505125,71.68
"332420",0,0,0,0,0.204361851415462,75.85
"332431",0,0,0,0,0.125085015948679,69.23
"332439",0,0,0,0,0.145768269780743,71.43
"332510",0,0,0,0,0.146750839493061,69.01
"332613",0,0,0,0,0.125440194639186,67.64
"332618",0,0,0,0,0.183386375911078,73.43
"332710",0.00024143897629874,0.156922177666961,1,0,0.281118617809917,76.49
"332721",0,0,0,0,0.163406690020804,69.01
"332722",0,0,0,0,0.133193914654786,67.67
"332811",0,0,0,0,0.131998128434131,68.72
"332812",0,0,0,0,0.198014887249003,72.67
"332813",0,0,0,0,0.173001636798499,71.05
"332911",0,0,0,0,0.136553865152028,70.38
"332912",0,0,0,0,0.132699892774307,68.31
"332913",0,0,0,0,0.121243341362365,67.36
"332919",0,0,0,0,0.133106523312843,69.33
"332991",0,0,0,0,0.122062498068075,66.12
"332992",8.04796587662468e-05,1.14958824868257,1,1,0.203567367629032,84
"332993",0,0,0,0,0.126484538815356,69.58
"332994",0,0,0,0,0.166056808023636,71.87
"332996",0,0,0,0,0.178182380487714,73.94
"332999",0.000603597440746851,1.19069607787615,1,1,0.238242594462742,76.39
"333111",0,0,0,0,0.260315334107737,79.38
"333112",0,0,0,0,0.138164230748685,69.49
"333120",0,0,0,0,0.189485959807297,73.24
"333131",0,0,0,0,0.163964191736001,73.88
"333132",0,0,0,0,0.206909496554444,81.77
"333241",0,0,0,0,0.162614233133327,71.75
"333242",0,0,0,0,0.108185007902159,67.36
"333243",0,0,0,0,0.154233052918549,68.85
"333248",4.02398293831234e-05,0.0985693658974936,1,0,0.193035860595292,70.66
"333310",8.04796587662468e-05,0.156897023976135,1,0,0.177436939720443,71.75
"333413",0,0,0,0,0.152566463344156,71.08
"333414",0,0,0,0,0.146666875553319,69.58
"333415",0,0,0,0,0.16673511277538,72.61
"333511",0,0,0,0,0.170350598787728,69.68
"333514",0,0,0,0,0.187947152779035,69.46
"333515",0,0,0,0,0.14720393081453,67.39
"333517",0,0,0,0,0.178332361932495,70.95
"333519",0,0,0,0,0.128279576841308,67.93
"333611",0,0,0,0,0.130377464702438,70.47
"333612",0,0,0,0,0.116871225878181,67.96
"333613",0,0,0,0,0.12841170252183,68.15
"333618",0,0,0,0,0.133579170015887,69.55
"333912",0,0,0,0,0.142954763919234,71.91
"333914",0,0,0,0,0.171151065254157,74.42
"333921",0,0,0,0,0.121578368607286,69.39
"333922",0,0,0,0,0.173693141779104,71.43
"333923",0,0,0,0,0.137635280246084,68.72
"333924",0,0,0,0,0.153061863248754,70.41
"333991",0,0,0,0,0.123329229774549,69.23
"333992",0,0,0,0,0.155708756430843,70.92
"333993",0,0,0,0,0.134063712155976,67.45
"333994",0,0,0,0,0.12446371322071,67.42
"333995",0,0,0,0,0.136107424599019,68.85
"333996",0,0,0,0,0.130728505695733,69.62
"333998",4.02398293831234e-05,0.144257048418801,1,0,0.179650777300598,71.62
"334111",0,0,0,0,0.105385263509478,69.58
"334112",0,0,0,0,0.0986164259512343,67.07
"334118",0,0,0,0,0.11813957857388,68.34
"334210",0,0,0,0,0.107272208969174,68.12
"334220",0,0,0,0,0.123896753803953,68.47
"334290",0,0,0,0,0.12422247700789,69.49
"334310",0,0,0,0,0.117252728576073,68.12
"334412",0,0,0,0,0.106653534464241,67.01
"334413",0,0,0,0,0.117518739221398,69.49
"334416",0,0,0,0,0.123856357514586,67.96
"334417",0,0,0,0,0.115689094967712,69.07
"334418",0,0,0,0,0.133106728422036,68.12
"334419",0,0,0,0,0.155311289890101,70.92
"334510",0,0,0,0,0.106243385947543,66.91
"334511",0,0,0,0,0.121435807788432,69.17
"334512",0,0,0,0,0.125392608211224,69.74
"334513",0,0,0,0,0.159121306706469,70.98
"334514",0,0,0,0,0.117862700308544,69.46
"334515",0,0,0,0,0.128430591471731,69.17
"334516",0,0,0,0,0.117372216260374,68.09
"334517",0,0,0,0,0.09312733914459,65.77
"334519",0,0,0,0,0.127853260320639,67.77
"334610",0,0,0,0,0.127186377238833,70.09
"335131",0,0,0,0,0.130010736421971,70.95
"335132",0,0,0,0,0.128662693255844,69.9
"335139",0,0,0,0,0.120279757730689,68.92
"335210",0,0,0,0,0.124987809584105,68.53
"335220",0,0,0,0,0.133322699295226,69.23
"335311",0,0,0,0,0.138990956682176,70.54
"335312",0,0,0,0,0.152947104363384,71.81
"335313",0,0,0,0,0.14446580240903,71.21
"335314",0,0,0,0,0.138363915196741,69.77
"335910",0,0,0,0,0.131185380309716,69.62
"335921",0,0,0,0,0.108388329817522,65.35
"335929",0,0,0,0,0.116868427830785,67.23
"335931",0,0,0,0,0.134291382147965,69.17
"335932",0,0,0,0,0.122726336330855,69.39
"335991",0,0,0,0,0.117441406259519,67.8
"335999",0,0,0,0,0.143698731266205,69.27
"336110",0,0,0,0,0.119890092063962,67.39
"336120",0,0,0,0,0.130363338536972,70.06
"336211",0,0,0,0,0.18361350008429,72.92
"336212",0,0,0,0,0.201813600635169,76.26
"336213",0,0,0,0,0.131564772077393,67.26
"336214",0,0,0,0,0.197388244329602,73.91
"336310",0,0,0,0,0.175443269972225,71.33
"336320",0,0,0,0,0.162739562190612,70.22
"336330",0,0,0,0,0.140408627129953,67.87
"336340",0,0,0,0,0.129187823701215,67.67
"336350",0,0,0,0,0.143538827156514,67.96
"336360",0,0,0,0,0.146605621503329,67.42
"336370",0,0,0,0,0.143786737976307,67.61
"336390",4.02398293831234e-05,0.0451797422033506,1,0,0.196666885872057,71.4
"336411",0,0,0,0,0.143004979535147,75.15
"336412",0,0,0,0,0.132327116622638,70.6
"336413",0,0,0,0,0.155598236747212,72.32
"336414",0,0,0,0,0.105316225431697,71.91
"336415",0,0,0,0,0.109655204269343,70.98
"336419",0,0,0,0,0.0910508205136635,67.01
"336510",0,0,0,0,0.137256697792308,70.92
"336611",0,0,0,0,0.151853788629503,72.48
"336612",0,0,0,0,0.187297727714026,72.8
"336991",0,0,0,0,0.133829800768591,69.68
"336992",0,0,0,0,0.111635119489875,68.44
"336999",0,0,0,0,0.160497788208721,70.47
"337110",0.000402398293831234,0.550710685089225,1,0,0.267075343616491,76.39
"337121",0,0,0,0,0.154782140275928,70.12
"337122",0,0,0,0,0.232436909501892,74.01
"337126",0,0,0,0,0.14535708176168,69.55
"337127",0,0,0,0,0.150656092092409,69.01
"337211",0,0,0,0,0.139462145652644,70.44
"337212",0,0,0,0,0.193079153271905,72.83
"337214",0,0,0,0,0.11904428814997,66.34
"337215",0,0,0,0,0.158694382692113,69.65
"337910",0,0,0,0,0.143112157304812,71.91
"337920",0,0,0,0,0.132699291738367,71.11
"339112",0,0,0,0,0.13524080411733,69.81
"339113",0,0,0,0,0.165750704851109,71.21
"339114",0,0,0,0,0.127502864301203,69.52
"339115",0,0,0,0,0.125797964709543,69.9
"339116",8.04796587662468e-05,0.283528858714726,1,0,0.203485401942907,74.13
"339910",0.000160959317532494,1.0552519734428,1,1,0.207569265580263,78.75
"339920",4.02398293831234e-05,0.141114212300564,1,0,0.226254168069747,74.99
"339930",8.04796587662468e-05,0.99741042136514,1,0,0.185905848416979,73.24
"339940",0,0,0,0,0.142142980098896,70.31
"339950",4.02398293831234e-05,0.0779230354075784,1,0,0.242893616596453,76.49
"339991",0,0,0,0,0.148468451705863,70.06
"339992",0,0,0,0,0.168845572172708,71.71
"339993",0,0,0,0,0.110657405278786,66.12
"339994",0,0,0,0,0.124758111397947,69.11
"339995",0,0,0,0,0.14155973167412,71.27
"339999",4.02398293831234e-05,0.0876749802329866,1,0,0.22844024045055,73.31
"423110",0,0,0,0,0.23288321390549,77.16
"423120",0.000281678805681864,0.266295249080654,1,0,0.232300381417085,76.17
"423130",0,0,0,0,0.189591034764995,75.31
"423140",0,0,0,0,0.226319940907752,75.21
"423210",0,0,0,0,0.168068195196394,73.18
"423220",0,0,0,0,0.16961459078335,73.27
"423310",0.000523117781980604,0.781927008917414,1,0,0.230113304099671,74.8
"423320",0.000724316928896221,1.84316728534119,1,1,0.232435000668608,77.63
"423330",0,0,0,0,0.202749236139424,74.13
"423390",0.000482877952597481,2.24245963880687,1,1,0.220296931334173,77.51
"423410",0,0,0,0,0.117774898396381,69.23
"423420",0.000442638123214358,1.10017055802317,1,1,0.170999392494672,75.88
"423430",8.04796587662468e-05,0.0611339758634273,1,0,0.122990667723852,69.71
"423440",0,0,0,0,0.167959838269207,73.66
"423450",0.00249486942175365,1.36162131108379,1,1,0.167526441947512,75.5
"423460",0,0,0,0,0.133181276865791,70.54
"423490",0,0,0,0,0.149722408832005,71.46
"423510",0,0,0,0,0.229644786210772,77.03
"423520",0,0,0,0,0.143774467566701,72.61
"423610",0.000603597440746851,0.522254821427443,1,0,0.2088297784198,75.98
"423620",0,0,0,0,0.135381514182579,70.82
"423690",0,0,0,0,0.143825488252188,70.09
"423710",0,0,0,0,0.192034679050976,73.27
"423720",0.000563357611363728,0.801192932616943,1,0,0.219265185648455,75.09
"423730",4.02398293831234e-05,0.0820673346139387,1,0,0.182073452227482,74.8
"423740",0,0,0,0,0.163010549094175,74.23
"423810",0,0,0,0,0.247121774408293,78.84
"423820",0.0018912719810068,2.77654271993017,1,1,0.346177179123404,85.59
"423830",0.00012071948814937,0.0599827912449638,1,0,0.241912647874866,78.21
"423840",0.000563357611363728,0.896057673048608,1,0,0.228421718543386,77.19
"423850",0.000482877952597481,1.43669590758875,1,1,0.219177598113735,77
"423860",0.00434590157337733,18.4703183873465,1,1,0.193759536779103,77.09
"423910",0.000724316928896221,1.9367760051891,1,1,0.214795147182717,75.98
"423920",0,0,0,0,0.153999657266153,71.49
"423930",0.000643837270129975,1.02400985261052,1,1,0.30193322894862,81.32
"423940",0,0,0,0,0.146996275637582,72.32
"423990",0.000362158464448111,0.652302396457604,1,0,0.223332407503048,75.6
"424110",0,0,0,0,0.129216839170788,70.06
"424120",0,0,0,0,0.159198224512831,72.1
"424130",0,0,0,0,0.165776742074673,73.15
"424210",0.000442638123214358,0.295393394181423,1,0,0.152443318338271,72.1
"424310",0,0,0,0,0.148002361554765,71.43
"424340",0,0,0,0,0.128425956658465,70.98
"424350",0.00012071948814937,0.210725997640669,1,0,0.149998672258736,71.87
"424410",0.000482877952597481,0.322008193599166,1,0,0.187297637244415,75.09
"424420",0.000684077099513098,3.23078180999803,1,1,0.174172119135284,77.51
"424430",0,0,0,0,0.197637781628899,75.79
"424440",0,0,0,0,0.159005181123675,73.02
"424450",0.000482877952597481,1.24751689373307,1,1,0.259352401574619,80.72
"424460",0,0,0,0,0.157157064471514,72.26
"424470",8.04796587662468e-05,0.284783513050545,1,0,0.18286009866975,74.86
"424480",0,0,0,0,0.174252448568886,75.34
"424490",0.00253510925113678,1.73226354897751,1,1,0.240937742282775,78.97
"424510",8.04796587662468e-05,0.338976877039771,1,0,0.328308032530114,84.44
"424520",0.00100599573457809,10.7740792121721,1,1,0.309711121357287,85.59
"424590",0.00217295078668866,21.7888136121309,1,1,0.234915888000648,80.37
"424610",4.02398293831234e-05,0.222500951357916,1,0,0.169566724896238,71.46
"424690",0.000402398293831234,0.567021048189037,1,0,0.24354154696741,78.4
"424710",0.000201199146915617,0.998034813968789,1,0,0.311322077635535,83.49
"424720",0.00390326345016297,9.93349372787515,1,1,0.311496310336853,84.41
"424810",0.00579453543116977,8.72011497905186,1,1,0.23250555701807,78.43
"424820",0.00116695505211058,2.00626090821592,1,1,0.173021632524729,77.03
"424910",0.00116695505211058,1.64854526625313,1,1,0.350740939541155,85.65
"424920",0,0,0,0,0.166917034842413,72.86
"424930",0,0,0,0,0.205139653377388,73.27
"424940",0,0,0,0,0.176925536907865,74.07
"424950",0,0,0,0,0.170986307556663,73.91
"424990",0.00012071948814937,0.230489277245907,1,0,0.19904968697669,73.5
"425120",4.02398293831234e-05,0.0140588455032598,1,0,0.183895495032759,73.05
"441110",0.0121524284737033,1.89589529855596,1,1,0.297712005212665,80.85
"441120",0.000603597440746851,0.506548684555468,1,0,0.304154755047267,79.76
"441210",0.000321918635064987,1.01112232117778,1,1,0.274646578191261,79.19
"441222",0,0,0,0,0.266052995544429,76.14
"441227",0.00116695505211058,2.43443674006881,1,1,0.304331091029836,80.72
"441330",0.00225343044545491,0.957227794741515,1,0,0.337571549508113,82.91
