"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00134807225667296,0.26557979592257,1,0,0.205241801271401,15.56
"112000",0,0,0,0,0.20849954744529,15.18
"113110",0,0,0,0,0.151798724041618,21.32
"113210",0,0,0,0,0.117943310271938,17.09
"113310",0.020490698301429,57.3967671722255,1,1,0.202673876891095,19.69
"114111",0,0,0,0,0.127321955378647,18.99
"114112",0,0,0,0,0.127510155153326,20.68
"114119",0,0,0,0,0.081736792524138,21.76
"114210",0,0,0,0,0.174667323181918,18.99
"115111",0,0,0,0,0.13764048530869,22.43
"115112",0.000808843354003775,4.0802500310657,1,1,0.207745878517633,16.86
"115113",0,0,0,0,0.1402783722243,14.29
"115114",0,0,0,0,0.135559242341285,17.24
"115115",0.00485306012402265,2.4714000740281,1,1,0.225040995729395,17.05
"115116",0,0,0,0,0.147878539260996,15.91
"115210",0.000269614451334592,1.07223616616886,1,1,0.203404125718568,17.05
"115310",0,0,0,0,0.173892726295798,20.14
"211120",0,0,0,0,0.130503988465363,17.09
"211130",0,0,0,0,0.115783233200842,16.74
"212114",0,0,0,0,0.09225918369712,17.12
"212115",0,0,0,0,0.0874812589174833,18.1
"212210",0,0,0,0,0.0623666528745412,17.31
"212220",0,0,0,0,0.0796918581346591,15.59
"212230",0,0,0,0,0.0713082529542348,20.62
"212290",0,0,0,0,0.0790112551578199,19.69
"212311",0,0,0,0,0.104284048658986,17.37
"212312",0,0,0,0,0.133891239066005,18.87
"212313",0,0,0,0,0.0830064112095402,23.35
"212319",0,0,0,0,0.0970149319637988,18.45
"212321",0,0,0,0,0.151502114651254,17.56
"212322",0,0,0,0,0.0829030100812149,18.33
"212323",0,0,0,0,0.0808650320399432,18.9
"212390",0,0,0,0,0.0957314439508398,18.04
"213111",0,0,0,0,0.135081120357648,17.72
"213112",0,0,0,0,0.150834532376333,17.34
"213113",0,0,0,0,0.0888779727420595,16.83
"213114",0,0,0,0,0.0791114247533009,18.64
"213115",0,0,0,0,0.0817704808626809,18.45
"221111",0,0,0,0,0.0929674790296723,16.29
"221112",0,0,0,0,0.115411132330207,19.6
"221113",0,0,0,0,0.0608739063616454,19.5
"221114",0,0,0,0,0.0766274818970138,23.07
"221115",0,0,0,0,0.0946344515699159,14.7
"221116",0,0,0,0,0.0599961389139127,21.89
"221117",0,0,0,0,0.0670801738632963,19.66
"221118",0,0,0,0,0.0618010771084356,19.69
"221121",0,0,0,0,0.0893494800385737,19.34
"221122",0,0,0,0,0.192149709082214,17.44
"221210",0,0,0,0,0.136490240947954,19.12
"221310",0,0,0,0,0.17142732137268,18.93
"221320",0,0,0,0,0.105432514994814,19.41
"221330",0,0,0,0,0.0582862902346271,25.49
"236115",0.000269614451334592,0.085978176560803,1,0,0.187033922464158,17.5
"236116",0,0,0,0,0.101525852247659,23.23
"236117",0.000269614451334592,0.477292253793891,1,0,0.162359062927613,21.09
"236118",0.00269614451334592,0.59396286257138,1,0,0.175969185016221,16.48
"236210",0.0188730115934214,19.1562473146501,1,1,0.141703153601226,25.07
"236220",0.000539228902669183,0.114337704745694,1,0,0.15586564047507,19.5
"237110",0,0,0,0,0.177325451453028,18.42
"237120",0,0,0,0,0.129458697246177,18.36
"237130",0,0,0,0,0.157378117030768,19.15
"237210",0.000269614451334592,1.09996489756011,1,1,0.14793199312315,25.17
"237310",0.108385009436506,48.6357468495507,1,1,0.161471381243748,21.35
"237990",0.000539228902669183,0.628788924149246,1,0,0.165042118804487,19.19
"238110",0,0,0,0,0.175195936636867,17.47
"238120",0,0,0,0,0.135406974985948,20.65
"238130",0,0,0,0,0.157509964318974,17.75
"238140",0,0,0,0,0.160087097872583,18.45
"238150",0.00107845780533837,2.16936604776469,1,1,0.131060218075987,25.14
"238160",0,0,0,0,0.145582766681128,20.59
"238170",0,0,0,0,0.170916385092235,17.91
"238190",0.000269614451334592,0.715030732487157,1,0,0.168348679647968,19.54
"238210",0.0094365057967107,1.35633672134947,1,1,0.155521801739559,21.76
"238220",0.00188730115934214,0.230638000094582,1,0,0.154540539015191,20.46
"238290",0.00134807225667296,1.32213002075574,1,1,0.155444442265338,22.84
"238310",0.000269614451334592,0.150155265957362,1,0,0.14066794722187,20.08
"238320",0.000808843354003775,0.422531211076628,1,0,0.157587088535799,18.99
"238330",0.000269614451334592,0.335243014221642,1,0,0.159766223094097,18.61
"238340",0.000269614451334592,0.5340893865734,1,0,0.134539120989996,21.19
"238350",0.000539228902669183,0.350500765187709,1,0,0.175344349270008,17.79
"238390",0.000269614451334592,0.420352020425766,1,0,0.122051243697026,21.67
"238910",0.00215691561067673,0.642035921028147,1,0,0.202558175521158,16.86
"238990",0.00161768670800755,0.483990520469149,1,0,0.181682051511912,18.1
"311111",0,0,0,0,0.0798353150229686,16.93
"311119",0,0,0,0,0.150065548510015,17.53
"311211",0,0,0,0,0.0874840027637094,17.75
"311212",0,0,0,0,0.083323371006119,18.39
"311213",0,0,0,0,0.0619146448624427,17.05
"311221",0,0,0,0,0.0703455282197151,16.89
"311224",0,0,0,0,0.0912568571525492,15.94
"311225",0,0,0,0,0.0723283230456835,18.99
"311230",0,0,0,0,0.0684165854163097,18.96
"311313",0,0,0,0,0.0702701280558188,15.34
"311314",0,0,0,0,0.0642437473127719,27.27
"311340",0,0,0,0,0.06931121145011,19.54
"311351",0,0,0,0,0.0576014023014136,20.59
"311352",0,0,0,0,0.0824143796040628,18.93
"311411",0,0,0,0,0.067429480619617,17.28
"311412",0,0,0,0,0.0678569318082875,17.56
"311421",0,0,0,0,0.0878375176089806,17.02
"311422",0,0,0,0,0.058856845067169,19.92
"311423",0,0,0,0,0.0688197303173474,18.01
"311511",0.000269614451334592,0.822202786856164,1,0,0.0774370780703406,19.34
"311512",0,0,0,0,0.0550648202978437,16.39
"311513",0.000269614451334592,0.748676289589439,1,0,0.0877447883597358,15.72
"311514",0,0,0,0,0.0748650605271646,16.7
"311520",0.000269614451334592,1.79021863745889,1,1,0.0912282639468774,29.43
"311611",0.000539228902669183,0.618210756878796,1,0,0.147071614782635,15.02
"311612",0.000269614451334592,0.304087680722595,1,0,0.121669545543523,17.56
"311613",0,0,0,0,0.0839803264816659,17.79
"311615",0.000269614451334592,0.189185142684014,1,0,0.101161094846331,19.47
"311710",0,0,0,0,0.0837297748261259,20.62
"311811",0,0,0,0,0.126626200651831,20.14
"311812",0,0,0,0,0.0849039438568,21.16
"311813",0,0,0,0,0.0574837963190636,21.7
"311821",0,0,0,0,0.063230125352713,21.06
"311824",0,0,0,0,0.0629898122766582,20.52
"311830",0,0,0,0,0.0640516174462984,20.52
"311911",0,0,0,0,0.0606116336500245,20.11
"311919",0,0,0,0,0.0656890627966554,19.41
"311920",0,0,0,0,0.0834200081405869,20.3
"311930",0,0,0,0,0.0490307044000857,21.6
"311941",0,0,0,0,0.0618435114006446,20.81
"311942",0,0,0,0,0.0672161272288022,18.99
"311991",0,0,0,0,0.0674628089739161,19.89
