"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.20657556071354,16.1
"112000",0,0,0,0,0.21150813538974,16
"113110",0,0,0,0,0.130209384119056,12.57
"113210",0,0,0,0,0.109001482421525,12.6
"113310",0,0,0,0,0.190762524887602,15.37
"114111",0,0,0,0,0.111412301385713,11.49
"114112",0,0,0,0,0.107611265866153,10.82
"114119",0,0,0,0,0.0717122301662712,14.32
"114210",0,0,0,0,0.156215628474526,11.96
"115111",0,0,0,0,0.118878952307877,12.69
"115112",0.00113507377979569,5.72593543897945,1,1,0.208965139847572,17.44
"115113",0,0,0,0,0.136489253978595,12.66
"115114",0,0,0,0,0.125912671358215,12.73
"115115",0.0102156640181612,5.20228312972203,1,1,0.228519398055559,18.36
"115116",0,0,0,0,0.141500404949347,13.24
"115210",0,0,0,0,0.199730504039434,15.78
"115310",0,0,0,0,0.153908232424768,12.54
"211120",0,0,0,0,0.114798762497495,9.93
"211130",0,0,0,0,0.101572689713175,10.24
"212114",0,0,0,0,0.0806528074513917,10.53
"212115",0,0,0,0,0.0736391750571333,10.12
"212210",0,0,0,0,0.0552833174201632,11.33
"212220",0,0,0,0,0.0758307498248919,12.54
"212230",0,0,0,0,0.0642680591732843,14.92
"212290",0,0,0,0,0.0700868141983261,13.08
"212311",0,0,0,0,0.0980203928567354,13.55
"212312",0,0,0,0,0.123552499964189,13.59
"212313",0,0,0,0,0.0722348022315161,15.84
"212319",0.0102156640181612,214.017589073827,1,1,0.0988790554561445,19.47
"212321",0,0,0,0,0.139746200969576,12.12
"212322",0,0,0,0,0.0751646417826373,12.73
"212323",0,0,0,0,0.0743096959807654,13.84
"212390",0,0,0,0,0.0865313010460348,12.31
"213111",0,0,0,0,0.117485088853095,9.7
"213112",0,0,0,0,0.131624494436917,9.42
"213113",0,0,0,0,0.0799463887215649,11.55
"213114",0,0,0,0,0.0711793729605176,12.95
"213115",0,0,0,0,0.075515385839489,13.65
"221111",0,0,0,0,0.0861127731351462,12.31
"221112",0,0,0,0,0.0997495305808278,11.52
"221113",0,0,0,0,0.0562946610208622,15.69
"221114",0,0,0,0,0.0691841016233825,17.12
"221115",0,0,0,0,0.0947835299394782,14.92
"221116",0,0,0,0,0.053025579001382,14.7
"221117",0,0,0,0,0.0587381378727247,12.89
"221118",0,0,0,0,0.0572591871975309,15.84
"221121",0,0,0,0,0.0819086096668883,14.57
"221122",0,0,0,0,0.183286074125917,14.32
"221210",0,0,0,0,0.121252075990335,11.8
"221310",0,0,0,0,0.15561582302978,12.66
"221320",0,0,0,0,0.0951124542261405,13.55
"221330",0,0,0,0,0.0520646552745541,18.8
"236115",0.00227014755959137,0.723934294810484,1,0,0.182836898662256,15.65
"236116",0,0,0,0,0.0894269274572071,15.94
"236117",0,0,0,0,0.148300525278007,15.4
"236118",0.00681044267877412,1.50034614570528,1,1,0.177033909346885,16.99
"236210",0,0,0,0,0.115283444081619,11.93
"236220",0,0,0,0,0.143849875458663,14.32
"237110",0,0,0,0,0.166978312864834,14.54
"237120",0,0,0,0,0.112400279135969,10.59
"237130",0,0,0,0,0.142953921749271,13.2
"237210",0.00113507377979569,4.63083973331491,1,1,0.131638758248083,16.77
"237310",0.00113507377979569,0.509343139763677,1,0,0.142595028840859,13.14
"237990",0.00227014755959137,2.64719423345012,1,1,0.157063859459677,15.56
"238110",0.0147559591373439,8.5800507751509,1,1,0.17594315782437,17.79
"238120",0,0,0,0,0.119214480223758,12.82
"238130",0.00227014755959137,3.58449242717316,1,1,0.157302037008631,17.63
"238140",0.00340522133938706,3.2696967936901,1,1,0.156532209081473,16.89
"238150",0,0,0,0,0.109530597835234,14.03
"238160",0.0102156640181612,5.9893196877718,1,1,0.137051856509493,16.7
"238170",0.00113507377979569,3.24618408604401,1,1,0.169370641329403,17.24
"238190",0,0,0,0,0.152135774689994,13.17
"238210",0.00681044267877412,0.978884948821503,1,0,0.138914395584824,14.41
"238220",0.00113507377979569,0.138711908926675,1,0,0.142301476466685,15.05
"238290",0.00567536889897843,5.56615238023046,1,1,0.140597831525372,15.59
"238310",0.00227014755959137,1.26430393061488,1,1,0.134834421293479,17.02
"238320",0.00340522133938706,1.77885160259162,1,1,0.152436299864455,16.77
"238330",0.00113507377979569,1.41136928461756,1,1,0.157035851718393,17.18
"238340",0.00113507377979569,2.24851025516543,1,1,0.12527514139924,16.77
"238350",0.00227014755959137,1.47560424299797,1,1,0.175349765727454,17.82
"238390",0,0,0,0,0.109494455076077,15.11
"238910",0.0102156640181612,3.04083443244049,1,1,0.204048079715993,17.5
"238990",0.00227014755959137,0.679198199175207,1,0,0.17617067478357,15.37
"311111",0.00908059023836549,40.799226983131,1,1,0.0905437437749821,24.66
"311119",0,0,0,0,0.141062558368525,13.39
"311211",0,0,0,0,0.0842805468590377,16.07
"311212",0,0,0,0,0.0735932501611107,12.15
"311213",0,0,0,0,0.0580629246165913,13.84
"311221",0,0,0,0,0.0724051655903556,19.06
"311224",0.0158910329171396,272.174898163429,1,1,0.107754555520783,27.59
