"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00756165658445789,1.48969997905986,1,1,0.31074619292621,68.85
"112000",0.0123894834806887,4.67244356783831,1,1,0.317357179819558,69.33
"113110",0.00116333178222429,45.9857625072675,1,1,0.261887814845352,75.21
"113210",0.000174499767333644,10.2422834675278,1,1,0.228892702363177,73.15
"113310",0.0132619823173569,37.1483148165049,1,1,0.324079463771697,77.31
"114111",0.000232666356444858,3.344556982882,1,1,0.251614111697736,77.86
"114112",0.00063983248022336,9.40935270468849,1,1,0.242610128345828,77.47
"114119",0,0,0,0,0.166513259344785,72.76
"114210",0.000116333178222429,3.02276364073707,1,1,0.289959391858081,75.21
"115111",0,0,0,0,0.192240500860195,57.84
"115112",0.000174499767333644,0.880272648046922,1,0,0.306825974609,67.26
"115113",0,0,0,0,0.229114939146623,64.84
"115114",5.81665891112145e-05,0.117971200586984,1,0,0.216823953118829,65.35
"115115",0.000174499767333644,0.0888632588274605,1,0,0.324563394175626,68.15
"115116",0,0,0,0,0.23655087777468,64.72
"115210",0.000174499767333644,0.693972302289489,1,0,0.312544828568016,71.3
"115310",0.000988832014890647,6.85343633740825,1,1,0.298257111019563,78.97
"211120",0,0,0,0,0.189190774414186,56.28
"211130",0,0,0,0,0.180952697447921,59.37
"212114",0,0,0,0,0.147205344226524,55.71
"212115",0,0,0,0,0.141366309251616,56.86
"212210",0,0,0,0,0.115823851371529,61.06
"212220",0,0,0,0,0.16638108608806,74.04
"212230",0,0,0,0,0.14121299644446,71.97
"212290",0,0,0,0,0.149442638463949,70.09
"212311",0.000232666356444858,5.17802151556364,1,1,0.203028388544683,73.43
"212312",0,0,0,0,0.216557481025899,62.23
"212313",0,0,0,0,0.135575560609994,60.42
"212319",0,0,0,0,0.179445812611289,67.52
"212321",0.000465332712889716,2.40923329559905,1,1,0.267060143017351,73.59
"212322",0,0,0,0,0.143084840294106,61.72
"212323",0,0,0,0,0.132976322709006,59.31
"212390",5.81665891112145e-05,0.801950382224968,1,0,0.169226313440682,65.77
"213111",0,0,0,0,0.204961325229254,60.93
"213112",0,0,0,0,0.222628597159312,60.45
"213113",0,0,0,0,0.145785053201573,56.98
"213114",0,0,0,0,0.15430495661609,69.58
"213115",0,0,0,0,0.148897261403537,63.16
"221111",0,0,0,0,0.179273908206692,67.99
"221112",0,0,0,0,0.187314284598261,61.34
"221113",0,0,0,0,0.110811816969298,61.37
"221114",0,0,0,0,0.137496040702804,66.97
"221115",0,0,0,0,0.158242368622269,60.55
"221116",0,0,0,0,0.115703222149716,68.31
"221117",0,0,0,0,0.128318360547027,66.24
"221118",0,0,0,0,0.108598418631404,59.18
"221121",0,0,0,0,0.148173477019501,59.56
"221122",5.81665891112145e-05,0.0439775539333236,1,0,0.291899048687997,67.42
"221210",0,0,0,0,0.217649857796645,63.44
"221310",0.00133783154955793,4.1774162526977,1,1,0.280628512492282,72.96
"221320",0,0,0,0,0.18423934838391,64.72
"221330",0,0,0,0,0.1003055448742,61.92
"236115",0.01436714751047,4.58158358803005,1,1,0.309920887663017,76.14
"236116",0,0,0,0,0.171381715250012,65.22
"236117",0.000348999534667287,0.617825838525433,1,0,0.267657265787434,72.64
"236118",0.00645649139134481,1.42237038481721,1,1,0.300223777354593,76.04
"236210",0,0,0,0,0.207215313414083,61.5
"236220",0.000407166123778502,0.0863352090598084,1,0,0.247443255032906,67.01
"237110",0.00180316426244765,1.41278272501023,1,1,0.283998093273314,71.91
"237120",0,0,0,0,0.198883662389759,59.66
"237130",5.81665891112145e-05,0.0407251122881984,1,0,0.251014222938654,67.17
"237210",0.000232666356444858,0.949225175674833,1,0,0.232640061297731,70.54
"237310",0.000407166123778502,0.182708186535749,1,0,0.256056652697584,69.01
"237990",0.000348999534667287,0.406964539262952,1,0,0.270009978532967,71.81
"238110",0.000697999069334574,0.405860940665136,1,0,0.283024023205979,70.35
"238120",0,0,0,0,0.218977910372498,65.92
"238130",0.00063983248022336,1.01027559654883,1,1,0.279422703200049,76.01
"238140",0.000465332712889716,0.446812916897934,1,0,0.271717548199947,72.45
"238150",5.81665891112145e-05,0.117004692170184,1,0,0.208945614534479,65.86
"238160",0.00337366216845044,1.97793713746551,1,1,0.250901559833382,72.03
"238170",0.000988832014890647,2.8279489911983,1,1,0.281941665104168,71.78
"238190",0.000465332712889716,1.23408514974168,1,1,0.274901896896921,72.96
"238210",0.00308282922289437,0.443104107679177,1,0,0.251096975903645,70.12
"238220",0.00325732899022801,0.398062513890556,1,0,0.254171010186842,69.87
"238290",0.000581665891112145,0.570472341435905,1,0,0.231616379773624,64.02
"238310",0.00302466263378315,1.68451290336578,1,1,0.248904596632422,73.43
"238320",0.00285016286644951,1.48889492849925,1,1,0.27842023747033,75.72
"238330",0.000930665425779432,1.15720459725274,1,1,0.274908417254378,74.45
"238340",0.000407166123778502,0.806570657492158,1,0,0.235654710288575,72.38
