"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00173302180203321,0.341417586657598,1,0,0.308944236411863,67.87
"112000",0.000758197038389528,0.285938706056556,1,0,0.311095186592242,66.02
"113110",0,0,0,0,0.292660964440567,84.09
"113210",1.54734089467251e-05,0.908213478235296,1,0,0.276193350460922,86.26
"113310",0.000386835223668126,1.08356928301203,1,1,0.315099519346329,73.62
"114111",0,0,0,0,0.272494993917803,84.09
"114112",0,0,0,0,0.254979286839493,81.48
"114119",0,0,0,0,0.208399074151032,83.9
"114210",0,0,0,0,0.302588305348545,79.35
"115111",0,0,0,0,0.239772650554478,79.35
"115112",6.18936357869002e-05,0.312225486050158,1,0,0.308737901636417,68.31
"115113",1.54734089467251e-05,0.22309106197658,1,0,0.273620003692233,82.63
"115114",1.54734089467251e-05,0.031382562713594,1,0,0.270271880051819,84.79
"115115",0.000386835223668126,0.196994180162278,1,0,0.304895407254347,57.4
"115116",0,0,0,0,0.278844677501254,82.15
"115210",6.18936357869002e-05,0.246146281914389,1,0,0.304851034781315,67.93
"115310",0.000108313862627075,0.750706035802791,1,0,0.304417210443552,80.91
"211120",0,0,0,0,0.243166100130983,80.08
"211130",0,0,0,0,0.240135230315101,82.72
"212114",0,0,0,0,0.220397680636749,85.84
"212115",0,0,0,0,0.222039219271072,87.53
"212210",0,0,0,0,0.177641677569889,85.49
"212220",0,0,0,0,0.189096324896296,81.74
"212230",0,0,0,0,0.178941382503052,84.54
"212290",0,0,0,0,0.197853321572901,85.43
"212311",0,0,0,0,0.238592937772034,83.81
"212312",0,0,0,0,0.286351919102093,86
"212313",0,0,0,0,0.207157618135134,85.14
"212319",0,0,0,0,0.23680060659046,85.05
"212321",0,0,0,0,0.302503814094521,84.28
"212322",0.000293994769987776,5.68061256670558,1,1,0.231594762453558,90.36
"212323",0,0,0,0,0.19429617452891,84.82
"212390",0,0,0,0,0.215895405997683,82.72
"213111",0,0,0,0,0.256537531587803,81.51
"213112",0,0,0,0,0.267277309854188,78.97
"213113",0,0,0,0,0.219986379829688,86.29
"213114",0,0,0,0,0.209531331492877,86
"213115",0,0,0,0,0.21532910495133,85.62
"221111",3.09468178934501e-05,0.649270436962048,1,0,0.236246146654363,85.36
"221112",1.54734089467251e-05,0.0362056593159758,1,0,0.268624092867081,86.99
"221113",0,0,0,0,0.179166779306543,85.78
"221114",0,0,0,0,0.203779983010209,86.03
"221115",0,0,0,0,0.220637789236487,84.86
"221116",0,0,0,0,0.173478049393353,87.05
"221117",0,0,0,0,0.195097451500962,87.24
"221118",0,0,0,0,0.186769551714127,86.32
"221121",0,0,0,0,0.227878125891183,86.76
"221122",0.00164018134835286,1.24007896646139,1,1,0.317023573733905,78.71
"221210",0,0,0,0,0.295954587738102,87.85
"221310",0.000510622495241927,1.59443295482269,1,1,0.311641232500745,83.11
"221320",0,0,0,0,0.256601051797247,86.48
"221330",0,0,0,0,0.180011561596037,87.59
"236115",0.00194964952728736,0.621729697570154,1,0,0.3068243196831,75.02
"236116",6.18936357869002e-05,0.196785936665548,1,0,0.250157682043157,87.18
"236117",0.000278521361041051,0.493059950915062,1,0,0.297226145362506,81.58
"236118",0.00278521361041051,0.613584858201533,1,0,0.303390548358224,76.77
"236210",1.54734089467251e-05,0.0157056253114106,1,0,0.279265874848944,86
"236220",0.00793785878966995,1.68313781051737,1,1,0.309510059233321,86.96
"237110",0.000386835223668126,0.303086154048966,1,0,0.304718586504487,79.03
"237120",0.000510622495241927,0.60000676082263,1,0,0.264541120243884,83.9
"237130",0.00134618657836508,0.942527323717756,1,0,0.302097935681388,84.41
"237210",3.09468178934501e-05,0.126255893204092,1,0,0.277889741219916,84.12
"237310",0.000510622495241927,0.229132299230189,1,0,0.306726368108552,85.11
"237990",0,0,0,0,0.298696170357135,81.1
"238110",0.00164018134835286,0.953705490665656,1,0,0.304549143565627,78.3
"238120",0.000835564083123153,1.53396602257232,1,1,0.289423654459556,86.96
"238130",0.000263047952094326,0.415344539292961,1,0,0.296874984462694,80.91
"238140",0.000897457718910053,0.86173976183317,1,0,0.299165721475071,80.94
"238150",0.000278521361041051,0.560258158667685,1,0,0.288446254354268,87.75
"238160",0.0011759790799511,0.689462245766644,1,0,0.296813241871953,85.14
"238170",0.000557042722082102,1.59307989652888,1,1,0.313556922307481,82.34
"238190",1.54734089467251e-05,0.0410362385194248,1,0,0.295814822380012,79.51
"238210",0.00708682129760007,1.01860966025443,1,1,0.300178958968278,85.17
"238220",0.00355888405774676,0.434914108744212,1,0,0.303738167543568,84.54
"238290",0.000201154316307426,0.197283312580746,1,0,0.295201799658817,85.33
"238310",0.00162470793940613,0.904841901229592,1,0,0.293240196073473,85.59
"238320",0.00256858588515636,1.34180209237942,1,1,0.303278945970786,82.98
"238330",0.000464202268401752,0.577196685478857,1,0,0.300778727066295,82.09
"238340",0.000309468178934501,0.613037131477785,1,0,0.285319152249795,85.43
"238350",0.000773670447336253,0.502888629396851,1,0,0.30439342572612,77.79
"238390",0.000263047952094326,0.410114285730513,1,0,0.271040273313575,85.59
"238910",0.00140808021415198,0.419134653530063,1,0,0.31187399670001,70.35
"238990",0.00304826156250484,0.911999642983981,1,0,0.30086001178533,75.53
"311111",0,0,0,0,0.224244118132401,87.21
"311119",1.54734089467251e-05,0.0711638357523963,1,0,0.297747359540365,85.65
"311211",0,0,0,0,0.223868885116816,86.76
"311212",0,0,0,0,0.202934828060477,86.61
"311213",0,0,0,0,0.198981688181249,88.64
"311221",0,0,0,0,0.185546839447787,85.17
"311224",0,0,0,0,0.223749677058159,86.51
"311225",0,0,0,0,0.198155141071632,86.8
"311230",0,0,0,0,0.197710208676083,87.53
"311313",0,0,0,0,0.175869428674912,84.25
"311314",0,0,0,0,0.150208216319611,82.34
"311340",0,0,0,0,0.202437897019279,86.57
"311351",0.00253763906726291,42.0866350469839,1,1,0.210403638729856,91.15
"311352",0,0,0,0,0.23556497316072,87.24
"311411",0,0,0,0,0.195795646596395,86.54
"311412",1.54734089467251e-05,0.0414626480318315,1,0,0.205756857055219,86.89
"311421",1.54734089467251e-05,0.0480476314634633,1,0,0.233759562673351,86
"311422",0.00238290497779566,34.5359727864366,1,1,0.222316909670353,93
"311423",0,0,0,0,0.2015737010089,88.1
"311511",0,0,0,0,0.228445626695031,88.45
"311512",0,0,0,0,0.191185478601048,89.98
"311513",0.00329583610565244,9.15201071181673,1,1,0.248253231349663,89.98
"311514",0.00868058241911275,74.2620626702313,1,1,0.235140971594158,92.14
"311520",0,0,0,0,0.208992864460624,85.78
"311611",0.000108313862627075,0.124178794318506,1,0,0.283298487000595,83.58
"311612",0.0001237872715738,0.139614861627506,1,0,0.273724387713783,86.92
"311613",0,0,0,0,0.213982114220426,86.96
"311615",1.54734089467251e-05,0.0108575006454734,1,0,0.231795259662182,85.46
"311710",0,0,0,0,0.200173424524606,82.6
"311811",0.000371361814721401,0.503511314505584,1,0,0.287440097466652,87.4
"311812",3.09468178934501e-05,0.0346933939171162,1,0,0.242733927705588,88.29
"311813",0,0,0,0,0.180153546439461,87.18
"311821",0,0,0,0,0.198837665236874,87.97
"311824",0,0,0,0,0.198348567417575,87.43
"311830",0,0,0,0,0.187191651550051,87.27
"311911",0,0,0,0,0.195940552668737,88.83
"311919",0,0,0,0,0.199487331332589,87.27
"311920",1.54734089467251e-05,0.092076942493901,1,0,0.231369696505638,86.96
"311930",0,0,0,0,0.171211354295797,87.66
"311941",0.00360530428458694,29.2608039980263,1,1,0.207787347770229,90.23
"311942",1.54734089467251e-05,0.0916545711980574,1,0,0.201991053878684,87.08
"311991",0.000340414996827951,0.843702636884301,1,0,0.206684512442995,87.31
"311999",1.54734089467251e-05,0.0612389953994331,1,0,0.235025101545354,86.73
"312111",4.64202268401752e-05,0.0980323951624123,1,0,0.227205743159337,88.71
"312112",0,0,0,0,0.220615945036052,86.64
"312113",0.000866510901016603,18.8346715336776,1,1,0.247063910980875,89.41
"312120",0.000649883175762452,1.01414868207923,1,1,0.295537537741546,88.8
"312130",0.000263047952094326,0.570798876171331,1,0,0.268953387696021,84.76
"312140",0,0,0,0,0.253023916228551,86.73
"312230",0,0,0,0,0.188877349998615,87.15
"313110",0,0,0,0,0.197170158050822,83.33
"313210",0,0,0,0,0.202535789734185,85.4
"313220",0,0,0,0,0.181142286388404,85.71
"313230",0,0,0,0,0.194290672731299,86.22
"313240",0,0,0,0,0.172788749731,86.83
"313310",6.18936357869002e-05,0.617782772484129,1,0,0.225891751702769,85.78
"313320",0,0,0,0,0.18426699231042,87.27
"314110",0,0,0,0,0.171756689494836,83.46
"314120",3.09468178934501e-05,0.353432131860434,1,0,0.228402207154853,85.94
"314910",6.18936357869002e-05,0.437639982211216,1,0,0.259911266081311,87.37
"314994",1.54734089467251e-05,0.521336302736534,1,0,0.188065835203686,86.35
"314999",6.18936357869002e-05,0.324693834530103,1,0,0.280185142014287,87.24
"315120",0,0,0,0,0.181922859493893,86.83
"315210",0,0,0,0,0.227977872772026,84.35
"315250",0,0,0,0,0.226049714046794,85.17
"315990",0,0,0,0,0.239772268747859,86.13
"316110",0,0,0,0,0.225550559170603,85.27
"316210",0,0,0,0,0.216527873089396,86.7
"316990",0,0,0,0,0.254553931547677,85.3
"321113",1.54734089467251e-05,0.0329231542824219,1,0,0.308573730271132,80.53
"321114",0.000247574543147601,3.73083545001221,1,1,0.253296499748193,88.39
"321211",0,0,0,0,0.21269695255858,86.83
"321212",0,0,0,0,0.199828686395774,85.14
"321215",0.00170207498413976,7.42600218589126,1,1,0.285883234880157,89.25
"321219",0,0,0,0,0.207942459656143,86.89
"321911",0,0,0,0,0.232976810887038,86.73
"321912",0,0,0,0,0.248658947216169,86.13
"321918",0,0,0,0,0.275602518143354,85.56
"321920",0,0,0,0,0.296963384860561,84.98
"321991",0,0,0,0,0.204953533810292,86.35
"321992",0,0,0,0,0.262577446243035,85.84
"321999",6.18936357869002e-05,0.304721422317988,1,0,0.302819647553409,81.74
"322110",0,0,0,0,0.197590671925029,87.21
"322120",0,0,0,0,0.218421605943849,87.15
"322130",0,0,0,0,0.198741781211221,86.8
"322211",0.00317204883407864,5.21636300042979,1,1,0.262033258777214,89.98
"322212",0,0,0,0,0.192662084686637,87.4
"322219",0,0,0,0,0.19770943620504,87.05
"322220",0,0,0,0,0.215305868270642,86.96
"322230",0,0,0,0,0.190901197098295,87.53
"322291",0.00184133566466028,11.150902855996,1,1,0.218917225578186,91.54
"322299",0,0,0,0,0.201060530679892,86.89
"323111",0.00272331997462361,1.79479546838741,1,1,0.284474242074867,89.34
"323113",0.00185680907360701,4.02901808141823,1,1,0.300812709226863,89.47
"323117",1.54734089467251e-05,0.20479796753161,1,0,0.196724342821479,87.69
"323120",0,0,0,0,0.204464701387543,87.43
"324110",0,0,0,0,0.200300690169077,84.82
"324121",0,0,0,0,0.247392327670369,86.83
"324122",0,0,0,0,0.182736413670882,86.8
"324191",0,0,0,0,0.18678734908002,85.75
"324199",0,0,0,0,0.187266862723952,88.23
"325110",0,0,0,0,0.157197700224362,80.53
"325120",0,0,0,0,0.206267595837391,86.51
"325130",0,0,0,0,0.186609741750724,87.31
"325180",0,0,0,0,0.215761123156324,85.36
"325193",0,0,0,0,0.231315137777869,87.37
"325194",0,0,0,0,0.182577876705538,85.75
"325199",0,0,0,0,0.211989345747403,85.56
"325211",0,0,0,0,0.228759922029073,85.49
"325212",0,0,0,0,0.185384770076049,85.62
"325220",0,0,0,0,0.192266630686297,85.81
"325311",0,0,0,0,0.21744898081528,84.73
"325312",0,0,0,0,0.184099597358219,87.56
"325314",0,0,0,0,0.231629100762486,85.4
"325315",0,0,0,0,0.187094690104576,87.78
"325320",0,0,0,0,0.204865008007315,86.03
"325411",0,0,0,0,0.208591890556994,85.87
"325412",0.000402308632614851,0.301898567348516,1,0,0.206518048280939,86.67
"325413",0,0,0,0,0.178835182726601,88.07
