"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311821",0,0,0,0,0.0588849336034902,17.69
"311824",0,0,0,0,0.0604951380577762,18.14
"311830",0,0,0,0,0.0634777737337192,20.17
"311911",0,0,0,0,0.0605449929039044,20.01
"311919",0,0,0,0,0.0631674941597369,17.63
"311920",0,0,0,0,0.0868940754563401,22.88
"311930",0,0,0,0,0.046067371876006,18.23
"311941",0,0,0,0,0.0597868268675344,19.09
"311942",0,0,0,0,0.0668598054751763,18.74
"311991",0,0,0,0,0.0660558826899415,18.61
"311999",0,0,0,0,0.0883786898681688,18.29
"312111",0,0,0,0,0.071287189748183,18.2
"312112",0,0,0,0,0.0830419216396282,21.22
"312113",0,0,0,0,0.0859552206310657,19.5
"312120",0,0,0,0,0.137121550570466,27.74
"312130",0,0,0,0,0.130398095466634,23.83
"312140",0,0,0,0,0.107987820454274,24.88
"312230",0,0,0,0,0.0607780276495265,19.38
"313110",0,0,0,0,0.0823629072337442,18.84
"313210",0.00113122171945701,9.91052580831926,1,1,0.092625463757014,30.03
"313220",0,0,0,0,0.0622161976753441,19.95
"313230",0,0,0,0,0.0643086110813323,18.68
"313240",0,0,0,0,0.0516876259747494,18.1
"313310",0,0,0,0,0.0915735880417785,19.57
"313320",0,0,0,0,0.0568523514108762,19.73
"314110",0,0,0,0,0.0635355053733931,17.66
"314120",0,0,0,0,0.0879784722765498,18.8
"314910",0,0,0,0,0.104506661210668,20.27
"314994",0,0,0,0,0.0642293940159706,18.87
"314999",0,0,0,0,0.125264478301025,21.03
"315120",0,0,0,0,0.0576185063259396,17.12
"315210",0,0,0,0,0.100301945444331,19.19
"315250",0,0,0,0,0.0934630631401708,19.73
"315990",0,0,0,0,0.0999983472366116,22.27
"316110",0,0,0,0,0.0917737251934495,18.23
"316210",0,0,0,0,0.085500648481385,19.31
"316990",0,0,0,0,0.114225608398505,21.16
"321113",0,0,0,0,0.183148236897257,22.46
"321114",0,0,0,0,0.103355602599229,19.47
"321211",0,0,0,0,0.0790989276980156,18.36
"321212",0,0,0,0,0.0856203886720262,22.4
"321215",0,0,0,0,0.118564038270162,21.09
"321219",0,0,0,0,0.07373695256093,17.31
"321911",0,0,0,0,0.0874897710610442,18.71
"321912",0,0,0,0,0.10754198169357,20.04
"321918",0,0,0,0,0.131292087329611,22.08
"321920",0,0,0,0,0.148253619566462,18.61
"321991",0,0,0,0,0.0751725836392541,15.69
"321992",0,0,0,0,0.118364638182288,21.16
"321999",0,0,0,0,0.170546966343763,21.32
"322110",0,0,0,0,0.0712367590676255,18.58
"322120",0,0,0,0,0.0807763089287071,19.85
"322130",0,0,0,0,0.0655194368204234,16.67
"322211",0,0,0,0,0.0864709745722059,17.98
"322212",0,0,0,0,0.057941529861186,18.87
"322219",0,0,0,0,0.0620866425175389,16.89
"322220",0,0,0,0,0.0701165111244402,17.5
"322230",0,0,0,0,0.0554606609827849,17.02
"322291",0,0,0,0,0.0609388151203447,18.93
"322299",0,0,0,0,0.0630548198520039,17.5
"323111",0,0,0,0,0.11254027721054,19.41
"323113",0,0,0,0,0.129274542549758,20.52
"323117",0,0,0,0,0.059442203578066,18.71
"323120",0,0,0,0,0.0633769065157408,18.01
"324110",0,0,0,0,0.0755552183766055,15.53
"324121",0,0,0,0,0.0974587911104371,19.06
"324122",0,0,0,0,0.0569775915557837,17.34
"324191",0,0,0,0,0.0573707422337133,15.46
"324199",0,0,0,0,0.0545374267334856,13.11
"325110",0,0,0,0,0.0579004562223686,12.19
"325120",0,0,0,0,0.0685726419179764,15.4
"325130",0,0,0,0,0.0564687073285327,18.01
"325180",0,0,0,0,0.0784415798703382,16
"325193",0,0,0,0,0.0863255162022574,11.04
"325194",0,0,0,0,0.0674891328030097,18.17
"325199",0,0,0,0,0.0759573497162764,16.58
"325211",0,0,0,0,0.0851756069512548,17.5
"325212",0,0,0,0,0.0623444168272307,17.63
"325220",0,0,0,0,0.0678875778081455,18.29
"325311",0,0,0,0,0.0879650666715239,17.28
"325312",0,0,0,0,0.0642691519024023,16.39
"325314",0,0,0,0,0.0932007280111699,17.94
"325315",0,0,0,0,0.063564115901336,22.27
"325320",0,0,0,0,0.0738773098259882,15.91
"325411",0,0,0,0,0.0766531084294061,20.39
"325412",0,0,0,0,0.0720887827277953,20.11
"325413",0,0,0,0,0.0537505133238311,22.4
"325414",0,0,0,0,0.0573866594598209,20.39
"325510",0,0,0,0,0.0807635221165595,16.54
"325520",0,0,0,0,0.0576351542117993,17.18
"325611",0,0,0,0,0.070636774824639,17.66
"325612",0,0,0,0,0.0636129689528683,16.35
"325613",0,0,0,0,0.0517066787426315,16.74
"325620",0,0,0,0,0.0717540484020279,21.32
"325910",0,0,0,0,0.0569742322925325,17.63
"325920",0,0,0,0,0.0663383525403622,15.59
"325991",0,0,0,0,0.0652531503439388,15.69
"325992",0,0,0,0,0.0658535896906718,18.17
"325998",0.00113122171945701,4.53301249417136,1,1,0.107449161256685,23.99
"326111",0,0,0,0,0.0618265074097438,17.79
"326112",0,0,0,0,0.0561790006601202,17.24
"326113",0,0,0,0,0.066654114810414,16.51
"326121",0,0,0,0,0.0623430050065484,18.64
"326122",0,0,0,0,0.0819044852118878,16.04
"326130",0,0,0,0,0.0629648588687729,18.14
"326140",0,0,0,0,0.066377742382986,15.94
"326150",0,0,0,0,0.0732164723145707,17.82
"326160",0,0,0,0,0.0647985688994105,16.19
"326191",0,0,0,0,0.0603977461620986,18.2
"326199",0,0,0,0,0.127979163071885,18.61
"326211",0,0,0,0,0.0597917948949458,15.72
"326212",0,0,0,0,0.065382272633128,16.8
"326220",0,0,0,0,0.0637770166255298,16.04
"326291",0,0,0,0,0.0621489346717364,14.76
"326299",0,0,0,0,0.0728548947398953,16.99
"327110",0,0,0,0,0.116562033032843,24.56
"327120",0,0,0,0,0.0858269619993884,18.04
"327211",0,0,0,0,0.0609072047881552,21.54
"327212",0,0,0,0,0.0846417127828968,20.84
"327213",0,0,0,0,0.0615496408718142,17.47
"327215",0,0,0,0,0.0924390408094867,18.71
"327310",0,0,0,0,0.0720181845444137,18.58
"327320",0,0,0,0,0.169701197848758,16.67
"327331",0,0,0,0,0.0880817275081514,20.3
"327332",0,0,0,0,0.0625074114933992,19.41
"327390",0,0,0,0,0.117215176714988,20.59
"327410",0,0,0,0,0.0646827210170946,15.72
"327420",0,0,0,0,0.0607628117461668,18.23
"327910",0,0,0,0,0.061524060935624,18.71
"327991",0,0,0,0,0.126105278205053,22.65
"327992",0,0,0,0,0.0654148002337051,16.32
"327993",0,0,0,0,0.0688353496461198,17.63
"327999",0,0,0,0,0.0801841206571106,18.14
"331110",0,0,0,0,0.0778325106235116,14.89
"331210",0,0,0,0,0.0713397329622063,15.11
"331221",0,0,0,0,0.0651463607457274,16.16
"331222",0,0,0,0,0.0608774084804776,15.02
"331313",0,0,0,0,0.0590525453317659,16.07
"331314",0,0,0,0,0.0554462390280318,14.44
"331315",0,0,0,0,0.0566342509200974,14.92
"331318",0,0,0,0,0.0610156287355274,16.32
"331410",0,0,0,0,0.0551544581583967,17.34
"331420",0,0,0,0,0.0605007048768146,17.21
"331491",0,0,0,0,0.0603662591028761,17.75
"331492",0,0,0,0,0.0562929977752952,16
"331511",0,0,0,0,0.0709857656651247,14.35
"331512",0,0,0,0,0.05350131457153,19.25
"331513",0,0,0,0,0.0579388732759423,16.77
"331523",0,0,0,0,0.06028683518981,16.67
"331524",0,0,0,0,0.0620621197385959,16.39
"331529",0,0,0,0,0.0634770089254964,18.26
"332111",0,0,0,0,0.0666757163371023,16.93
"332112",0,0,0,0,0.0487209716377464,18.64
"332114",0,0,0,0,0.0623985145347104,18.96
"332117",0,0,0,0,0.0535069387973172,18.77
"332119",0,0,0,0,0.0730380198765751,16.32
"332215",0,0,0,0,0.0723535919678822,19.85
"332216",0,0,0,0,0.0806382627367335,17.56
"332311",0,0,0,0,0.112406837616354,18.1
"332312",0,0,0,0,0.127023231759153,19.09
"332313",0,0,0,0,0.111142733699006,18.04
"332321",0,0,0,0,0.077290635308485,15.59
"332322",0,0,0,0,0.118059364644839,19.79
"332323",0,0,0,0,0.113303698291269,22.11
"332410",0,0,0,0,0.0597739862059903,14.95
"332420",0,0,0,0,0.0963646840009891,17.37
"332431",0,0,0,0,0.0545606808241497,16.67
"332439",0,0,0,0,0.0628976663794296,15.24
"332510",0,0,0,0,0.0696016303915438,17.72
"332613",0,0,0,0,0.0558029555949534,16.96
"332618",0,0,0,0,0.0881282400549172,18.68
"332710",0,0,0,0,0.15467742705404,16.96
"332721",0,0,0,0,0.0792327493940299,17.91
"332722",0,0,0,0,0.0600081591391108,16
"332811",0,0,0,0,0.058076606743616,16.74
"332812",0,0,0,0,0.0972996105520541,17.72
"332813",0,0,0,0,0.0816260628964729,17.09
"332911",0,0,0,0,0.059890136277452,16.32
"332912",0,0,0,0,0.0605091981539819,17.09
"332913",0,0,0,0,0.0578973584407984,19.19
"332919",0,0,0,0,0.061433601307433,18.29
"332991",0,0,0,0,0.0586091199851748,18.07
"332992",0,0,0,0,0.0843712358457729,18.99
"332993",0,0,0,0,0.0597658277441038,19.69
"332994",0,0,0,0,0.0828744758833872,19.95
"332996",0,0,0,0,0.0819556024310343,17.02
"332999",0,0,0,0,0.124517901506315,20.17
"333111",0,0,0,0,0.129942793122426,12.57
"333112",0,0,0,0,0.0629723482680117,15.84
"333120",0,0,0,0,0.0900103612674605,15.27
"333131",0,0,0,0,0.0746633484489938,16.35
"333132",0,0,0,0,0.0879855726652748,13.78
"333241",0,0,0,0,0.0758166927253357,17.24
"333242",0,0,0,0,0.0537096666255058,22.21
"333243",0,0,0,0,0.075818571283237,18.58
"333248",0,0,0,0,0.101053456913965,19.82
"333310",0,0,0,0,0.0874093790857461,19.09
"333413",0,0,0,0,0.0695556456006668,17.4
"333414",0,0,0,0,0.0710528138322664,18.14
"333415",0,0,0,0,0.0761947002395187,16.74
"333511",0,0,0,0,0.0815119615791118,16.67
"333514",0,0,0,0,0.0939207639620255,17.34
"333515",0,0,0,0,0.0705369702907045,17.63
"333517",0,0,0,0,0.0855882250622464,17.21
"333519",0,0,0,0,0.0573421809224218,16.13
"333611",0,0,0,0,0.0591149627510244,17.75
"333612",0,0,0,0,0.0511591355505644,16.13
"333613",0,0,0,0,0.0590355647952071,17.69
"333618",0,0,0,0,0.059558107433502,15.59
"333912",0,0,0,0,0.0623928172911083,16.13
"333914",0,0,0,0,0.0775921179606102,16.58
"333921",0,0,0,0,0.0558676353968633,17.94
"333922",0,0,0,0,0.0815413448879327,16.58
"333923",0,0,0,0,0.0639985694382238,17.37
"333924",0,0,0,0,0.0706642696152108,14.99
"333991",0,0,0,0,0.0550397296532543,17.44
"333992",0,0,0,0,0.0742605393227956,17.79
"333993",0,0,0,0,0.0642324532437139,18.42
"333994",0,0,0,0,0.0559817776494641,16.54
"333995",0,0,0,0,0.0615133041509489,15.78
"333996",0,0,0,0,0.0594333337234053,17.79
"333998",0,0,0,0,0.0869574590316554,17.56
"334111",0,0,0,0,0.0490926050714546,22.05
"334112",0,0,0,0,0.0551136560207101,29.78
"334118",0,0,0,0,0.0597560774171795,23.58
"334210",0,0,0,0,0.0515200411614004,21.95
"334220",0,0,0,0,0.0608545670218399,21.95
"334290",0,0,0,0,0.0584809936378616,20.17
"334310",0,0,0,0,0.0608834689626886,24.59
"334412",0,0,0,0,0.050579674357893,19.54
"334413",0,0,0,0,0.0589197578827496,24.12
"334416",0,0,0,0,0.059209310561324,19.28
"334417",0,0,0,0,0.0549695340938799,22.08
"334418",0,0,0,0,0.0642628397909168,20.39
"334419",0,0,0,0,0.0753308483314964,19.15
"334510",0,0,0,0,0.0508721104224612,20.55
"334511",0,0,0,0,0.0577950636040832,20.39
"334512",0,0,0,0,0.0580690952058957,19.31
"334513",0,0,0,0,0.0778785968770622,20.52
"334514",0,0,0,0,0.0543903825163326,20.04
"334515",0,0,0,0,0.0621639560248695,21
"334516",0,0,0,0,0.059237205499358,24.24
"334517",0,0,0,0,0.0465698139098557,22.56
"334519",0,0,0,0,0.0621932505095748,20.87
"334610",0,0,0,0,0.0651489130929065,24.24
"335131",0,0,0,0,0.0617233005038233,21.83
"335132",0,0,0,0,0.0594239857767241,19.66
"335139",0,0,0,0,0.055825822640525,18.61
"335210",0,0,0,0,0.0604387589943928,19.28
"335220",0,0,0,0,0.0605475168926217,15.02
"335311",0,0,0,0,0.06230415601992,16.7
"335312",0,0,0,0,0.0687040897420973,16.8
"335313",0,0,0,0,0.0655441168757288,17.59
"335314",0,0,0,0,0.0635090857101174,17.85
"335910",0,0,0,0,0.0595497412778054,17.63
"335921",0,0,0,0,0.0542098538111178,20.52
"335929",0,0,0,0,0.055867806080277,19.47
"335931",0,0,0,0,0.062564727659424,18.58
"335932",0,0,0,0,0.0556100660674804,17.79
"335991",0,0,0,0,0.0573887874211578,20.36
"335999",0,0,0,0,0.067392419236382,18.68
"336110",0,0,0,0,0.0540889692958901,16.16
"336120",0,0,0,0,0.0609343562816333,18.93
"336211",0,0,0,0,0.0846581917483409,14.89
"336212",0,0,0,0,0.092559865410527,13.68
"336213",0,0,0,0,0.0623234837346717,15.4
"336214",0,0,0,0,0.0988169919279374,16.04
"336310",0,0,0,0,0.0820970404768832,16.1
"336320",0,0,0,0,0.0747431862849902,15.34
"336330",0,0,0,0,0.0645084069204637,16.07
"336340",0,0,0,0,0.0597296212714261,17.24
"336350",0,0,0,0,0.0655180747881769,15.59
"336360",0,0,0,0,0.0679874283846704,15.18
"336370",0,0,0,0,0.0657811780359032,15.05
"336390",0,0,0,0,0.0977549265710195,17.28
"336411",0,0,0,0,0.065069514371817,20.9
"336412",0,0,0,0,0.0581973854402697,17.47
"336413",0,0,0,0,0.073108965919659,19.44
"336414",0,0,0,0,0.0515262180569244,28.25
"336415",0,0,0,0,0.0516809090727467,22.24
"336419",0,0,0,0,0.0422322099677486,20.68
"336510",0,0,0,0,0.0598702489240408,15.75
"336611",0,0,0,0,0.0760050535975872,23.16
"336612",0,0,0,0,0.0979549036014242,22.37
"336991",0,0,0,0,0.066000964027906,21.89
"336992",0,0,0,0,0.0558883605266354,22.56
"336999",0,0,0,0,0.0786094221917446,17.72
"337110",0,0,0,0,0.151264699346078,20.9
"337121",0,0,0,0,0.075845163932425,17.59
"337122",0,0,0,0,0.132484882428376,23.23
"337126",0,0,0,0,0.0703010955959399,19.28
"337127",0,0,0,0,0.0712731304404711,17.47
"337211",0,0,0,0,0.0653332568907337,18.9
"337212",0,0,0,0,0.100824370035374,22.43
"337214",0,0,0,0,0.0554982153844065,17.34
"337215",0,0,0,0,0.076562953541426,17.91
"337910",0,0,0,0,0.0643086296409964,18.26
"337920",0,0,0,0,0.0642150955288311,22.94
"339112",0,0,0,0,0.0659691223553794,21.09
"339113",0,0,0,0,0.081736460195478,19.69
"339114",0,0,0,0,0.0623616769439366,20.78
"339115",0,0,0,0,0.0595901152906914,20.78
"339116",0,0,0,0,0.107534502172357,22.4
"339910",0,0,0,0,0.105840611734497,26.09
"339920",0,0,0,0,0.125209274101367,23.13
"339930",0,0,0,0,0.0978446969838547,22.91
"339940",0,0,0,0,0.066389640520734,18.55
"339950",0,0,0,0,0.130487238640015,21.95
"339991",0,0,0,0,0.0677365751793153,16.8
"339992",0,0,0,0,0.087324552159938,22.4
"339993",0,0,0,0,0.051914708701405,18.17
"339994",0,0,0,0,0.0565992193922909,17.31
"339995",0,0,0,0,0.067374944154118,18.58
"339999",0,0,0,0,0.128033887061547,21.95
"423110",0.00339366515837104,4.16103229519616,1,1,0.121591450656851,22.43
"423120",0.00565610859728507,5.34720688017399,1,1,0.125873118221577,22.05
"423130",0,0,0,0,0.0886816761308282,18.77
"423140",0,0,0,0,0.118071614519903,20.52
"423210",0,0,0,0,0.0832391475771738,19.63
"423220",0,0,0,0,0.084403195512074,21
"423310",0.00113122171945701,1.69088653834029,1,1,0.13214970804696,25.36
"423320",0.00113122171945701,2.87861678029248,1,1,0.129516786026523,28.16
"423330",0,0,0,0,0.102391019529135,22.3
"423390",0,0,0,0,0.109081504697063,20.78
"423410",0,0,0,0,0.0550921888764855,20.59
"423420",0,0,0,0,0.0747873306264636,19.89
"423430",0,0,0,0,0.0611606333761444,22.05
"423440",0,0,0,0,0.0753837494497723,18.07
"423450",0,0,0,0,0.0751880949638559,18.71
"423460",0,0,0,0,0.0611565343502122,19.41
"423490",0,0,0,0,0.072367285767349,21.03
"423510",0,0,0,0,0.113691703169449,17.75
"423520",0,0,0,0,0.0644209272714829,18.1
"423610",0,0,0,0,0.100875481151375,19.76
"423620",0,0,0,0,0.0648866115705427,21.64
"423690",0,0,0,0,0.0700376961638341,19.47
"423710",0,0,0,0,0.094694707279393,18.8
"423720",0,0,0,0,0.112899534448484,22.91
"423730",0,0,0,0,0.0843318151889813,19.31
"423740",0,0,0,0,0.0705508185323374,17.82
"423810",0,0,0,0,0.125120964707349,20.84
"423820",0,0,0,0,0.187750947363624,12.95
"423830",0,0,0,0,0.122976860962671,18.77
"423840",0,0,0,0,0.112007738341314,18.77
"423850",0,0,0,0,0.104824699303173,19.76
"423860",0,0,0,0,0.0882144279719468,18.87
"423910",0,0,0,0,0.111898262202913,23.86
"423920",0,0,0,0,0.0727085634721061,18.29
"423930",0.00678733031674208,10.7951083910736,1,1,0.168513298961245,18.93
"423940",0,0,0,0,0.0730053431723715,22.78
"423990",0,0,0,0,0.119594906598678,21.48
"424110",0,0,0,0,0.0579368715186055,19.06
"424120",0,0,0,0,0.0762295154371785,20.14
"424130",0,0,0,0,0.0772763288817832,19.57
"424210",0,0,0,0,0.0745286649208245,19.09
"424310",0,0,0,0,0.0719036790641019,20.04
"424340",0,0,0,0,0.0610283036594794,21.95
"424350",0,0,0,0,0.0738611491636434,20.33
"424410",0,0,0,0,0.0867821369259306,18.99
"424420",0,0,0,0,0.0755646590553565,19.15
"424430",0,0,0,0,0.0946304685500353,19.19
"424440",0,0,0,0,0.0732146631480151,17.21
"424450",0,0,0,0,0.130602931309014,21.06
"424460",0,0,0,0,0.081288919958971,25.01
"424470",0,0,0,0,0.0879463327954675,19.57
"424480",0,0,0,0,0.0843614206822498,20.94
"424490",0,0,0,0,0.120773377721095,22.72
"424510",0,0,0,0,0.174725453216586,11.8
"424520",0,0,0,0,0.159540102864325,15.56
"424590",0,0,0,0,0.119900658445781,21.13
"424610",0,0,0,0,0.0816382245420875,18.2
"424690",0,0,0,0,0.124135314382975,18.58
"424710",0,0,0,0,0.16950951356159,16.93
"424720",0,0,0,0,0.164656490704599,16.54
"424810",0,0,0,0,0.113272824721521,23
"424820",0,0,0,0,0.075820083179652,20.59
"424910",0,0,0,0,0.197569822567622,13.97
"424920",0,0,0,0,0.0793303009983832,18.14
"424930",0,0,0,0,0.111548117908909,22.3
"424940",0,0,0,0,0.0831946747902717,19.12
"424950",0,0,0,0,0.077738818589317,18.68
"424990",0,0,0,0,0.107448613225041,22.27
"425120",0,0,0,0,0.0970263057854288,19.92
"441110",0,0,0,0,0.15523086414841,17.02
"441120",0,0,0,0,0.169265504245513,17.4
"441210",0,0,0,0,0.145203859679905,19.89
"441222",0,0,0,0,0.153608888608459,22.53
"441227",0,0,0,0,0.162615147139719,17.75
"441330",0.00678733031674208,2.88316918961555,1,1,0.200362473455864,18.74
"441340",0.00113122171945701,0.994631615088653,1,0,0.178829446175188,17.59
"444110",0,0,0,0,0.161117813783477,19.06
"444120",0,0,0,0,0.143017344527213,21.79
"444140",0.0113122171945701,10.7575959311958,1,1,0.202763094069534,19.79
"444180",0,0,0,0,0.168182863613032,18.04
"444230",0,0,0,0,0.157789690580679,18.71
"444240",0.00452488687782805,4.6768284910901,1,1,0.199671509701713,19.47
"445110",0,0,0,0,0.193201255581174,20.2
"445131",0,0,0,0,0.167220180192696,21.86
"445132",0.00113122171945701,4.77376945784058,1,1,0.119024887171896,23.7
"445230",0,0,0,0,0.139201695554305,23.54
"445240",0,0,0,0,0.159490760586634,17.34
"445250",0,0,0,0,0.109971760845172,25.33
"445291",0,0,0,0,0.103727607773716,22.49
"445292",0,0,0,0,0.107177732160086,24.18
"445298",0.00113122171945701,2.05703421999391,1,1,0.147283991127054,28
"445320",0,0,0,0,0.176953358380753,17.72
"449110",0,0,0,0,0.154601614854175,18.77
"449121",0,0,0,0,0.150652487685691,21.09
"449122",0,0,0,0,0.0939721042495052,25.93
"449129",0,0,0,0,0.119235709782917,27.49
"449210",0,0,0,0,0.11679717873697,22.56
"455110",0,0,0,0,0.118794283086319,24.44
"455211",0,0,0,0,0.171244790637928,17.09
"455219",0.0124434389140271,3.47006411259541,1,1,0.215213067806112,19.38
"456110",0.00904977375565611,2.20582489313628,1,1,0.190402635620569,18.29
"456120",0,0,0,0,0.107766368145061,23.1
"456130",0,0,0,0,0.0989823069051078,24.34
"456191",0,0,0,0,0.134529607181743,24.44
"456199",0.00113122171945701,2.48537561169007,1,1,0.12917547680176,25.49
"457110",0.0282805429864253,5.4634535997336,1,1,0.215724516227335,19.5
"457120",0,0,0,0,0.170044447782726,17.28
"457210",0,0,0,0,0.189584410496217,20.27
"458110",0,0,0,0,0.100503717489314,24.98
"458210",0,0,0,0,0.101621431437004,23.39
"458310",0,0,0,0,0.130181733348093,25.84
"458320",0,0,0,0,0.0824242327115887,22.88
"459110",0,0,0,0,0.150147941273464,24.12
"459120",0,0,0,0,0.132640388679505,23.19
"459130",0,0,0,0,0.164755593560757,19.92
